Date,Open,High,Low,Close,Volume
2025-01-21,23.763774871826172,23.763774871826172,23.763774871826172,23.763774871826172,100.0
2025-01-22,24.15175397902039,24.15175397902039,23.783173802969333,23.812271118164062,500.0
2025-01-23,23.783174514770508,23.783174514770508,23.783174514770508,23.783174514770508,100.0
2025-01-24,23.763774871826172,23.763774871826172,23.763774871826172,23.763774871826172,100.0
2025-01-27,23.763774871826172,23.763774871826172,23.763774871826172,23.763774871826172,0.0
2025-01-28,24.142053604125977,24.142053604125977,24.142053604125977,24.142053604125977,100.0
2025-01-29,23.87047004699707,23.87047004699707,23.87047004699707,23.87047004699707,300.0
2025-01-30,23.87047004699707,23.87047004699707,23.87047004699707,23.87047004699707,0.0
2025-01-31,23.87047004699707,23.87047004699707,23.87047004699707,23.87047004699707,0.0
2025-02-03,23.87047004699707,23.87047004699707,23.87047004699707,23.87047004699707,0.0
2025-02-04,23.87047004699707,23.87047004699707,23.87047004699707,23.87047004699707,0.0
2025-02-05,23.860769271850586,23.860769271850586,23.860769271850586,23.860769271850586,100.0
2025-02-06,23.87822914123535,23.87822914123535,23.87822914123535,23.87822914123535,1000.0
2025-02-07,23.87822914123535,23.87822914123535,23.87822914123535,23.87822914123535,0.0
2025-02-10,23.87822914123535,23.87822914123535,23.87822914123535,23.87822914123535,0.0
2025-02-11,23.870469193156232,23.909266229678252,23.870469193156232,23.880168914794922,6800.0
2025-02-12,23.870469335333986,23.899566650390625,23.870469335333986,23.899566650390625,800.0
2025-02-13,23.889868323145027,23.909267767670297,23.889868323145027,23.896657943725586,4200.0
2025-02-14,23.896657943725586,23.896657943725586,23.896657943725586,23.896657943725586,0.0
2025-02-18,24.060579299926758,24.060579299926758,24.060579299926758,24.060579299926758,200.0
2025-02-19,24.03536033630371,24.03536033630371,24.03536033630371,24.03536033630371,300.0
2025-02-20,24.195402408368587,24.195402408368587,23.87047004699707,23.87047004699707,2200.0
2025-02-21,23.87047004699707,23.87047004699707,23.87047004699707,23.87047004699707,100.0
2025-02-24,23.87047004699707,23.87047004699707,23.87047004699707,23.87047004699707,0.0
2025-02-25,23.87047004699707,23.87047004699707,23.87047004699707,23.87047004699707,0.0
2025-02-26,23.957765579223633,23.957765579223633,23.957765579223633,23.957765579223633,400.0
2025-02-27,23.957765579223633,23.957765579223633,23.957765579223633,23.957765579223633,0.0
2025-02-28,24.117807388305664,24.117807388305664,24.117807388305664,24.117807388305664,100.0
2025-03-03,24.117807388305664,24.117807388305664,24.117807388305664,24.117807388305664,0.0
2025-03-04,24.117807388305664,24.117807388305664,24.117807388305664,24.117807388305664,0.0
2025-03-05,24.117807388305664,24.117807388305664,24.117807388305664,24.117807388305664,0.0
2025-03-06,24.117807388305664,24.117807388305664,24.117807388305664,24.117807388305664,0.0
2025-03-07,24.117807388305664,24.117807388305664,24.117807388305664,24.117807388305664,0.0
2025-03-10,23.90926742553711,23.90926742553711,23.90926742553711,23.90926742553711,300.0
2025-03-11,23.977163314819336,23.977163314819336,23.977163314819336,23.977163314819336,600.0
2025-03-12,23.986862182617188,23.986862182617188,23.986862182617188,23.986862182617188,100.0
2025-03-13,24.054759557328982,24.054759557328982,23.86077066495076,23.90926742553711,1200.0
2025-03-14,24.268766489482374,24.268766489482374,24.2293701171875,24.2293701171875,600.0
2025-03-17,24.208685898631906,24.30126953125,24.208685898631906,24.30126953125,800.0
2025-03-18,24.30126953125,24.30126953125,24.30126953125,24.30126953125,0.0
2025-03-19,24.30126953125,24.30126953125,24.30126953125,24.30126953125,0.0
2025-03-20,24.30126953125,24.30126953125,24.30126953125,24.30126953125,0.0
2025-03-21,24.13284683227539,24.13284683227539,24.13284683227539,24.13284683227539,400.0
2025-03-24,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,200.0
2025-03-25,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,0.0
2025-03-26,24.180122303553908,24.2293701171875,24.180122303553908,24.2293701171875,3300.0
2025-03-27,24.2293701171875,24.2293701171875,24.2293701171875,24.2293701171875,0.0
2025-03-28,24.18012237548828,24.18012237548828,24.18012237548828,24.18012237548828,400.0
2025-03-31,24.18012237548828,24.18012237548828,24.18012237548828,24.18012237548828,0.0
2025-04-01,24.18012237548828,24.18012237548828,24.18012237548828,24.18012237548828,0.0
2025-04-02,24.18012237548828,24.18012237548828,24.18012237548828,24.18012237548828,0.0
2025-04-03,23.959497451782227,23.959497451782227,23.959497451782227,23.959497451782227,300.0
2025-04-04,23.85509490966797,23.85509490966797,23.85509490966797,23.85509490966797,500.0
2025-04-07,23.87479397707587,24.032383227463537,23.87479397707587,23.894493103027344,4800.0
2025-04-08,23.90138766790633,23.98313735005471,23.835397662280208,23.85509490966797,17600.0
2025-04-09,23.85509490966797,23.85509490966797,23.85509490966797,23.85509490966797,0.0
2025-04-10,23.85509490966797,23.85509490966797,23.85509490966797,23.85509490966797,0.0
2025-04-11,23.927980422973633,23.927980422973633,23.927980422973633,23.927980422973633,200.0
2025-04-14,23.835397516864003,23.933889389038086,23.835397516864003,23.933889389038086,3800.0
2025-04-15,23.933889389038086,23.933889389038086,23.933889389038086,23.933889389038086,0.0
2025-04-16,23.933889389038086,23.933889389038086,23.933889389038086,23.933889389038086,0.0
2025-04-17,24.03238296508789,24.03238296508789,24.007759997223403,24.03238296508789,1600.0
2025-04-21,24.061931951460643,24.596750259399414,24.061931951460643,24.596750259399414,300.0
2025-04-22,24.596750259399414,24.596750259399414,24.596750259399414,24.596750259399414,0.0
2025-04-23,24.596750259399414,24.596750259399414,24.596750259399414,24.596750259399414,0.0
2025-04-24,24.596750259399414,24.596750259399414,24.596750259399414,24.596750259399414,0.0
2025-04-25,24.596750259399414,24.596750259399414,24.596750259399414,24.596750259399414,0.0
2025-04-28,24.03238296508789,24.03238296508789,24.03238296508789,24.03238296508789,100.0
2025-04-29,24.03238296508789,24.03238296508789,24.03238296508789,24.03238296508789,0.0
2025-04-30,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,200.0
2025-05-01,24.022533503764613,24.022533503764613,23.983137130737305,23.983137130737305,500.0
2025-05-02,24.2589168548584,24.2589168548584,24.2589168548584,24.2589168548584,300.0
2025-05-05,24.2589168548584,24.2589168548584,24.2589168548584,24.2589168548584,0.0
2025-05-06,23.97328758239746,23.97328758239746,23.97328758239746,23.97328758239746,200.0
2025-05-07,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,600.0
2025-05-08,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,0.0
2025-05-09,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,0.0
2025-05-12,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,0.0
2025-05-13,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,0.0
2025-05-14,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,0.0
2025-05-15,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,0.0
2025-05-16,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,0.0
2025-05-19,24.265811920166016,24.307180835893902,24.265811920166016,24.265811920166016,3100.0
2025-05-20,24.265811920166016,24.265811920166016,24.265811920166016,24.265811920166016,0.0
2025-05-21,24.18012227486197,24.249069213867188,24.18012227486197,24.249069213867188,700.0
2025-05-22,24.27861679536973,24.34263801574707,24.26975350367278,24.34263801574707,5800.0
2025-05-23,24.288465442609958,24.327863693237305,24.288465442609958,24.327863693237305,700.0
2025-05-27,24.278615951538086,24.278615951538086,24.278615951538086,24.278615951538086,20000.0
2025-05-28,24.327863764967475,24.327863764967475,24.278615951538086,24.278615951538086,10500.0
2025-05-29,24.288465514223965,24.288465514223965,24.278615951538086,24.278615951538086,800.0
2025-05-30,24.30816463959572,24.672589065913222,24.278615951538086,24.278615951538086,5700.0
2025-06-02,24.278615951538086,24.377109699784867,24.278615951538086,24.278615951538086,28100.0
2025-06-03,24.278615951538086,24.278615951538086,24.277631558853095,24.278615951538086,900.0
2025-06-04,24.32786363591309,24.34756088256836,24.32786363591309,24.34756088256836,1400.0
2025-06-05,24.377109627909498,24.377109627909498,24.327863693237305,24.327863693237305,2700.0
2025-06-06,24.37317017856916,24.377109627909498,24.327863693237305,24.327863693237305,400.0
2025-06-09,24.37710952758789,24.37710952758789,24.37710952758789,24.37710952758789,1500.0
2025-06-10,24.37710952758789,24.37710952758789,24.37710952758789,24.37710952758789,0.0
2025-06-11,24.4598445892334,24.4598445892334,24.4598445892334,24.4598445892334,300.0
2025-06-12,24.452948836567888,24.514999389648438,24.41158180118086,24.514999389648438,3800.0
2025-06-13,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200.0
2025-06-16,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2025-06-17,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2025-06-18,24.639999389648438,24.639999389648438,24.6299991607666,24.6299991607666,200.0
2025-06-20,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0.0
2025-06-23,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0.0
2025-06-24,24.6299991607666,24.6299991607666,24.575000762939453,24.575000762939453,1100.0
2025-06-25,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,0.0
2025-06-26,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977,300.0
2025-06-27,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977,0.0
2025-06-30,24.649999618530273,24.649999618530273,24.639999389648438,24.639999389648438,700.0
2025-07-01,24.593000411987305,24.61199951171875,24.551000595092773,24.61199951171875,900.0
2025-07-02,24.61199951171875,24.61199951171875,24.61199951171875,24.61199951171875,0.0
2025-07-03,24.61199951171875,24.61199951171875,24.61199951171875,24.61199951171875,0.0
2025-07-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,300.0
2025-07-08,24.625,24.665000915527344,24.597999572753906,24.665000915527344,5200.0
2025-07-09,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,300.0
2025-07-10,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0
2025-07-11,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,300.0
2025-07-14,24.753999710083008,24.753999710083008,24.753999710083008,24.753999710083008,400.0
2025-07-15,24.788999557495117,24.790000915527344,24.788999557495117,24.790000915527344,500.0
2025-07-16,24.732200622558594,24.799999237060547,24.799999237060547,24.799999237060547,115.0
2025-07-17,,,,,
