Date,Open,High,Low,Close,Volume
2025-01-21,18.86750095017714,19.334325279935275,18.86750095017714,19.256521224975586,2055400
2025-01-22,19.2078947262432,19.382954316749938,19.042560874652953,19.344051361083984,2116600
2025-01-23,19.081463830318903,19.344051361083984,18.8772270230627,19.344051361083984,2208200
2025-01-24,19.344051532837717,19.441307067871094,19.130090839760317,19.441307067871094,1698100
2025-01-27,19.66499350340141,19.956760108552732,19.538562606332366,19.548288345336914,2958700
2025-01-28,19.43158119639458,19.558013947574533,18.916130017723304,19.023109436035156,1779200
2025-01-29,19.052286652844767,19.071738130717844,18.828600222289495,19.023109436035156,1644300
2025-01-30,19.168990753423774,19.227345183826277,18.984207288800636,19.18844223022461,1664900
2025-01-31,19.032833434101725,19.1592661737173,18.886951073387095,19.013381958007812,2231100
2025-02-03,18.848048121199273,19.178715794816352,18.62436171110385,19.013381958007812,1620600
2025-02-04,18.925853607674163,18.955030824030544,18.67299181923222,18.82859992980957,2584100
2025-02-05,18.828599716492157,18.94530487060547,18.64381439165194,18.94530487060547,1752800
2025-02-06,19.188443332889957,19.188443332889957,18.76052194865065,18.80914878845215,2689000
2025-02-07,19.65526825457664,19.694171211565028,18.332599251887945,18.566011428833008,4011100
2025-02-10,18.546559477402116,18.682716113399305,17.894949804423348,17.95330238342285,3066500
2025-02-11,17.95330338904918,18.264521489467363,17.856049703600835,18.215892791748047,2229700
2025-02-12,17.894950529270563,18.138088449111184,17.875499050484486,17.91440200805664,1719400
2025-02-13,17.914401292629073,18.293695838834534,17.836597235587053,18.274246215820312,1613700
2025-02-14,18.352051348879836,18.566012054541574,17.982480665015295,18.00193214416504,1431800
2025-02-18,17.95330243259861,17.95330243259861,17.496203828359544,17.846323013305664,1656500
2025-02-19,17.846323468969718,18.429854840447344,17.846323468969718,18.35205078125,1597500
2025-02-20,18.206164955277725,18.643813909368866,18.14781237973055,18.546558380126953,1990600
2025-02-21,18.595187049623622,19.06201136342298,18.595187049623622,18.86750030517578,1978500
2025-02-24,18.877226768741867,19.20789446746749,18.741070135735434,18.82859992980957,1492800
2025-02-25,18.848050058010216,19.217620721791917,18.78969747872707,18.799423217773438,1714400
2025-02-26,18.799422571479113,18.809148310191123,18.313146765848515,18.410402297973633,1697300
2025-02-27,18.313146088166334,18.37149866328406,18.079733932700517,18.342323303222656,1762100
2025-02-28,18.51963975901718,18.657553253240618,18.31277233603929,18.460535049438477,2253300
2025-03-03,18.43098143587658,18.736359834369644,18.29306982294733,18.716657638549805,1707500
2025-03-04,18.815165309965057,18.972779106745325,18.233963729748567,18.253665924072266,2361900
2025-03-05,18.204411744687807,18.430981358955943,18.086202328071735,18.184709548950195,2188700
2025-03-06,18.243814898653255,18.371875404451565,17.958138716550195,18.362024307250977,2649700
2025-03-07,18.322622071754086,19.544129959350396,18.293068779709724,19.11069107055664,2737300
2025-03-10,19.317560554162693,19.92831356474026,19.26830506691952,19.327411651611328,2861100
2025-03-11,19.228903360931294,19.327412460636406,18.59844625016147,18.60829734802246,2142100
2025-03-12,18.371875955626454,18.578745245235766,18.036946156376892,18.165008544921875,2200100
2025-03-13,18.243814826910416,18.47038442491897,18.036945544320897,18.253665924072266,1936400
2025-03-14,18.086202474367447,18.263518479630626,17.977842275838878,18.135456085205078,1330600
2025-03-17,18.243816058065597,18.578745868552044,18.174860252183937,18.49993896484375,1287600
2025-03-18,18.460534266690903,18.62799916915057,18.312771559557028,18.332473754882812,1306100
2025-03-19,18.12560451215896,18.263518000918094,18.01724619537543,18.17486000061035,1960700
2025-03-20,18.165008131330957,18.20441064151362,17.810376145163588,17.889183044433594,2455500
2025-03-21,17.790673950619915,18.06649903751728,17.751271440437254,17.889183044433594,16492800
