Date,Open,High,Low,Close,Volume
2025-01-21,25.709999084472656,26.059999465942383,25.34000015258789,25.809999465942383,552800
2025-01-22,25.719999313354492,26.709999084472656,25.670000076293945,26.670000076293945,837100
2025-01-23,26.34000015258789,26.579999923706055,25.780000686645508,25.809999465942383,589300
2025-01-24,25.690000534057617,26.18000030517578,25.360000610351562,25.8700008392334,536400
2025-01-27,25.09000015258789,25.549999237060547,23.600000381469727,23.84000015258789,800000
2025-01-28,24.09000015258789,24.389999389648438,23.780000686645508,24.18000030517578,497200
2025-01-29,24.280000686645508,24.799999237060547,24.030000686645508,24.260000228881836,719800
2025-01-30,24.68000030517578,25.25,24.389999389648438,24.579999923706055,605400
2025-01-31,24.850000381469727,25.440000534057617,24.520000457763672,24.59000015258789,683800
2025-02-03,23.940000534057617,24.59000015258789,23.56999969482422,24.360000610351562,927800
2025-02-04,24.100000381469727,24.75,24.100000381469727,24.299999237060547,799500
2025-02-05,24.329999923706055,25.170000076293945,24.170000076293945,24.780000686645508,1157800
2025-02-06,30.40999984741211,30.40999984741211,26.610000610351562,26.719999313354492,2539600
2025-02-07,26.260000228881836,26.639999389648438,25.420000076293945,25.75,1090900
2025-02-10,25.979999542236328,26.43000030517578,25.440000534057617,25.5,1212400
2025-02-11,26.040000915527344,27.079999923706055,25.8700008392334,26.3799991607666,1310000
2025-02-12,25.84000015258789,26.1200008392334,25.110000610351562,25.65999984741211,1011200
2025-02-13,25.75,26.209999084472656,25.639999389648438,26.15999984741211,758700
2025-02-14,26.209999084472656,26.489999771118164,26.030000686645508,26.450000762939453,536700
2025-02-18,26.329999923706055,26.549999237060547,25.8799991607666,26.040000915527344,845200
2025-02-19,25.989999771118164,26.469999313354492,25.809999465942383,26.34000015258789,698100
2025-02-20,26.350000381469727,26.889999389648438,25.8700008392334,26.020000457763672,663400
2025-02-21,26.34000015258789,26.34000015258789,25.100000381469727,25.360000610351562,726600
2025-02-24,25.549999237060547,25.760000228881836,24.610000610351562,24.6299991607666,649100
2025-02-25,24.770000457763672,24.780000686645508,24.0,24.239999771118164,982900
2025-02-26,24.43000030517578,24.860000610351562,24.43000030517578,24.829999923706055,538400
2025-02-27,24.790000915527344,25.1299991607666,24.059999465942383,24.100000381469727,555700
2025-02-28,23.959999084472656,24.329999923706055,23.68000030517578,24.110000610351562,699600
2025-03-03,24.209999084472656,24.260000228881836,22.5,22.93000030517578,845800
2025-03-04,22.600000381469727,23.09000015258789,21.940000534057617,22.760000228881836,609500
2025-03-05,22.920000076293945,23.209999084472656,22.639999389648438,23.15999984741211,480800
2025-03-06,22.6299991607666,23.06999969482422,22.43000030517578,22.700000762939453,552400
2025-03-07,22.65999984741211,22.959999084472656,22.030000686645508,22.959999084472656,580900
2025-03-10,22.3799991607666,22.649999618530273,21.469999313354492,21.889999389648438,815500
2025-03-11,21.950000762939453,22.280000686645508,21.6200008392334,22.049999237060547,747200
2025-03-12,22.3700008392334,22.3700008392334,21.81999969482422,22.010000228881836,678200
2025-03-13,21.829999923706055,22.049999237060547,21.110000610351562,21.170000076293945,514000
2025-03-14,21.520000457763672,22.059999465942383,21.290000915527344,21.829999923706055,513700
2025-03-17,21.75,22.260000228881836,21.639999389648438,22.1299991607666,486200
2025-03-18,21.8799991607666,22.030000686645508,21.75,21.809999465942383,526100
2025-03-19,21.93000030517578,22.8799991607666,21.850000381469727,22.610000610351562,857800
2025-03-20,22.350000381469727,22.920000076293945,22.350000381469727,22.6299991607666,703800
2025-03-21,22.25,22.799999237060547,21.920000076293945,22.770000457763672,1831200
2025-03-24,23.200000762939453,23.469999313354492,22.989999771118164,23.420000076293945,568900
2025-03-25,23.3799991607666,23.43000030517578,22.850000381469727,22.889999389648438,561600
2025-03-26,22.889999389648438,23.100000381469727,22.1299991607666,22.31999969482422,442300
2025-03-27,22.260000228881836,22.299999237060547,21.0,21.540000915527344,1227500
2025-03-28,21.469999313354492,21.469999313354492,20.610000610351562,20.860000610351562,846200
2025-03-31,20.440000534057617,20.600000381469727,20.040000915527344,20.510000228881836,769000
2025-04-01,20.3700008392334,20.84000015258789,20.25,20.709999084472656,590300
2025-04-02,20.290000915527344,21.170000076293945,20.290000915527344,21.079999923706055,605200
2025-04-03,20.170000076293945,20.170000076293945,18.399999618530273,18.780000686645508,784900
2025-04-04,17.700000762939453,18.1200008392334,16.93000030517578,17.780000686645508,776000
2025-04-07,16.90999984741211,18.440000534057617,15.770000457763672,17.969999313354492,852600
2025-04-08,18.670000076293945,18.920000076293945,17.18000030517578,17.56999969482422,591000
2025-04-09,17.3700008392334,19.989999771118164,17.190000534057617,19.84000015258789,1043900
2025-04-10,18.93000030517578,19.329999923706055,18.149999618530273,18.81999969482422,841900
2025-04-11,18.649999618530273,18.850000381469727,18.149999618530273,18.649999618530273,532700
2025-04-14,19.260000228881836,19.520000457763672,18.43000030517578,18.68000030517578,544000
2025-04-15,18.639999389648438,19.06999969482422,18.260000228881836,18.81999969482422,325800
2025-04-16,18.489999771118164,18.799999237060547,18.229999542236328,18.690000534057617,650200
2025-04-17,18.709999084472656,18.90999984741211,18.450000762939453,18.649999618530273,342200
2025-04-21,18.280000686645508,18.389999389648438,17.93000030517578,18.209999084472656,575400
2025-04-22,18.530000686645508,18.790000915527344,18.25,18.510000228881836,633600
2025-04-23,19.34000015258789,19.75,19.040000915527344,19.110000610351562,499000
2025-04-24,19.270000457763672,20.079999923706055,19.1200008392334,20.040000915527344,564700
2025-04-25,19.8700008392334,20.459999084472656,19.84000015258789,20.420000076293945,446500
2025-04-28,20.309999465942383,20.649999618530273,19.8700008392334,20.280000686645508,633600
2025-04-29,20.06999969482422,20.579999923706055,20.06999969482422,20.420000076293945,511800
2025-04-30,19.979999542236328,20.219999313354492,19.59000015258789,20.020000457763672,1090600
2025-05-01,24.43000030517578,24.43000030517578,22.579999923706055,23.350000381469727,2127600
2025-05-02,23.799999237060547,25.270000457763672,23.610000610351562,25.030000686645508,1222000
2025-05-05,24.639999389648438,25.31999969482422,24.56999969482422,24.90999984741211,856800
2025-05-06,24.5,25.219999313354492,24.309999465942383,25.1299991607666,721500
2025-05-07,25.260000228881836,26.030000686645508,25.149999618530273,25.93000030517578,1227000
2025-05-08,26.290000915527344,26.56999969482422,25.68000030517578,26.139999389648438,1085300
2025-05-09,26.780000686645508,27.479999542236328,26.5,26.860000610351562,794800
2025-05-12,28.059999465942383,28.950000762939453,28.049999237060547,28.899999618530273,1282700
2025-05-13,29.020000457763672,29.809999465942383,28.90999984741211,29.799999237060547,1144400
2025-05-14,29.690000534057617,30.209999084472656,29.40999984741211,29.649999618530273,1107800
2025-05-15,29.3799991607666,29.510000228881836,28.979999542236328,29.100000381469727,968000
2025-05-16,28.90999984741211,29.420000076293945,28.610000610351562,29.3700008392334,839300
2025-05-19,28.850000381469727,29.440000534057617,28.600000381469727,29.420000076293945,729300
2025-05-20,29.280000686645508,29.649999618530273,29.15999984741211,29.360000610351562,605400
2025-05-21,28.93000030517578,29.440000534057617,28.790000915527344,28.899999618530273,839000
2025-05-22,28.799999237060547,29.31999969482422,28.65999984741211,29.040000915527344,700000
2025-05-23,28.209999084472656,28.729999542236328,28.1200008392334,28.59000015258789,533000
2025-05-27,29.209999084472656,29.790000915527344,28.860000610351562,29.780000686645508,775500
2025-05-28,29.8799991607666,29.979999542236328,29.510000228881836,29.959999084472656,573500
2025-05-29,30.219999313354492,30.350000381469727,29.719999313354492,29.8799991607666,576100
2025-05-30,29.6299991607666,29.989999771118164,29.260000228881836,29.860000610351562,750500
2025-06-02,29.729999542236328,30.079999923706055,29.479999542236328,29.84000015258789,615200
2025-06-03,30.010000228881836,32.439998626708984,29.90999984741211,32.38999938964844,2500200
2025-06-04,32.529998779296875,33.09000015258789,32.20000076293945,32.369998931884766,1866400
2025-06-05,32.459999084472656,34.0,31.829999923706055,32.11000061035156,1436300
2025-06-06,32.709999084472656,33.36000061035156,32.56999969482422,33.220001220703125,927200
2025-06-09,33.63999938964844,35.790000915527344,33.619998931884766,35.70000076293945,2136400
2025-06-10,35.709999084472656,36.27000045776367,35.380001068115234,36.189998626708984,1577800
2025-06-11,36.36000061035156,37.04999923706055,36.16999816894531,36.58000183105469,1975100
2025-06-12,36.25,37.189998626708984,36.08000183105469,36.41999816894531,1640900
2025-06-13,35.54999923706055,36.09000015258789,35.0099983215332,35.380001068115234,1268300
2025-06-16,36.22999954223633,37.7400016784668,35.93000030517578,37.09000015258789,2062400
2025-06-17,36.72999954223633,37.5,36.16999816894531,36.400001525878906,1126800
2025-06-18,36.529998779296875,37.63999938964844,36.5,36.970001220703125,1502600
2025-06-20,37.5,37.880001068115234,36.33000183105469,36.689998626708984,1877500
2025-06-23,36.41999816894531,36.97999954223633,35.52000045776367,36.95000076293945,1572500
2025-06-24,37.08000183105469,37.93000030517578,36.650001525878906,37.869998931884766,1419300
