Date,Open,High,Low,Close,Volume
2025-01-21,59.636503321978985,61.13912556215685,59.636503321978985,60.8268928527832,72500
2025-01-22,60.44636002442034,61.30500184411488,59.148639789989545,59.22669982910156,64000
2025-01-23,59.10961340044234,59.812135140818235,58.84616635201105,59.72431945800781,87700
2025-01-24,59.402329127759685,59.77310313431602,59.187667749779514,59.60723114013672,54800
2025-01-27,59.62674720672877,61.87092118339614,59.57796154417007,60.856163024902344,104500
2025-01-28,60.612228758230714,60.856160784149985,60.114609063082625,60.50489807128906,66300
2025-01-29,60.251213648747836,60.59271701459408,58.943737770481796,59.22669982910156,56000
2025-01-30,59.51941445680783,60.15363921445282,59.14863673439504,59.50965881347656,56500
2025-01-31,59.22670032862893,59.55844805343795,58.54368986906829,59.27548599243164,81600
2025-02-03,59.031552128086595,59.40232986132913,58.18266969339345,59.39257049560547,64000
2025-02-04,59.0510652104983,60.05606396500824,58.93397888038727,59.85116195678711,107900
2025-02-05,60.065825594426975,61.051309377378914,59.743833521850895,60.778106689453125,81600
2025-02-06,61.295241412200504,61.57820346589934,60.6219903360516,60.778106689453125,77600
2025-02-07,60.846407725872794,60.846407725872794,59.54868750623769,60.173152923583984,60400
2025-02-10,60.18291224505023,60.34878424298854,59.02179709315962,59.51941680908203,136600
2025-02-11,59.33402984534208,60.173152923583984,59.33402984534208,60.173152923583984,47300
2025-02-12,59.14863875331546,60.68053163401839,59.14863875331546,60.28048324584961,147900
2025-02-13,60.465875345997674,60.943980060647824,59.94873688948271,60.768348693847656,37200
2025-02-14,60.95373953746801,62.183155385197,60.524416763572525,60.84640884399414,108400
2025-02-18,61.275728270270065,61.65626166065211,60.46587582547629,60.739078521728516,98700
2025-02-19,60.943979000208,63.29548740121486,60.0463108940557,62.24169921875,123100
2025-02-20,61.77335117882923,63.773593163355514,61.67577612951847,63.490631103515625,74500
2025-02-21,64.00776644901251,64.563931208021,62.192915179783924,62.54417419433594,81200
2025-02-24,62.44660223619444,63.17839835614984,62.1733995424855,62.83689498901367,76100
2025-02-25,62.70029608920976,64.41757235789164,62.007526239813004,63.50039291381836,78900
2025-02-26,63.32476317902689,63.44184580152125,62.417335633617725,63.30524444580078,121500
2025-02-27,63.197907623565776,64.19315448364925,62.144123180013594,63.87116241455078,79600
2025-02-28,64.15412753802134,64.82738236125361,63.305241345433465,64.58345031738281,171200
2025-03-03,64.39805799333294,65.25669608665997,63.98825395635061,64.43708801269531,54900
2025-03-04,64.3102427190553,64.71028736952918,63.149123896555516,63.33451461791992,57400
2025-03-05,62.96373674682338,63.39305951782506,62.15388431243777,63.17839813232422,103700
