Date,Open,High,Low,Close,Volume
2025-01-21,25.332249706042024,25.457372029664043,25.332249706042024,25.389997482299805,17500
2025-01-22,25.438122139700464,25.456408231790224,25.28412684595067,25.351499557495117,12000
2025-01-23,25.26487740950578,25.38999789941461,25.26487740950578,25.303377151489258,10700
2025-01-24,25.29375089631506,25.40924644470215,25.29375089631506,25.40924644470215,15800
2025-01-27,25.389996909743928,25.659489585817578,25.38037381039189,25.640239715576172,16700
2025-01-28,25.659489235540534,25.659489235540534,25.457371108070905,25.548805236816406,15500
2025-01-29,25.601741910342803,25.649864750364635,25.332249233221983,25.36112403869629,23000
2025-01-30,25.380374770863607,25.649865621366956,25.380374770863607,25.44582176208496,11800
2025-01-31,25.592115965880833,25.601740900659344,25.341873168945312,25.341873168945312,15400
2025-02-03,25.341873168945312,25.409245876626297,25.341873168945312,25.341873168945312,7900
2025-02-04,25.409246878718122,25.409246878718122,25.341874168380087,25.36112403869629,12800
2025-02-05,25.418872691197713,25.563243052014766,25.41020969852582,25.552656173706055,10400
2025-02-06,25.553618003243358,25.553618003243358,25.313000124358698,25.543994903564453,12400
2025-02-07,25.54399335718613,25.54399335718613,25.428495974575217,25.495868682861328,8800
2025-02-10,25.56324184618181,25.56324184618181,25.41887149217479,25.486244201660156,13600
2025-02-11,25.50549516177392,25.56324293869099,25.40924764306631,25.543994903564453,13400
2025-02-12,25.505493617726287,25.563241391147436,25.409246104845295,25.495868682861328,22500
2025-02-13,25.563242757282406,25.659490275307,25.380374492381268,25.466995239257812,5300
2025-02-14,25.63061455566718,25.63061455566718,25.486244201660156,25.486244201660156,4300
2025-02-18,25.438122468086092,25.649865540783313,25.438122468086092,25.58249282836914,8600
2025-02-19,25.58249382645969,25.601743698120117,25.40924865305345,25.601743698120117,6600
2025-02-20,25.640240605328614,25.640240605328614,25.42849753263139,25.58249282836914,11200
2025-02-21,25.640240150220915,25.65949002078864,25.515119663068127,25.592117309570312,6000
2025-02-24,25.649865758227246,25.755738213357745,25.554582017224796,25.736488342285156,19700
2025-02-25,25.794236982625137,26.005981899969605,25.746114139102563,25.996356964111328,17300
2025-02-26,26.005980335627882,26.10222785265225,25.84236010741707,25.909732818603516,16700
2025-02-27,25.986729441111358,26.11184992327481,25.813484284447636,25.85198402404785,24900
2025-02-28,25.97652238632895,26.054971605921647,25.819623947143555,25.819623947143555,17000
2025-03-03,26.00594283160523,26.08439205507888,25.824527482641077,26.06477928161621,17200
2025-03-04,26.0549728168274,26.0549728168274,25.564664703991728,25.829431533813477,14700
2025-03-05,25.86865537441107,25.86865537441107,25.59408402652191,25.64311408996582,19100
2025-03-06,25.672532271163448,25.77059426468843,25.49602105689387,25.525440216064453,20800
2025-03-07,25.62350028159319,25.62350028159319,25.319509785688584,25.368541717529297,15900
2025-03-10,25.388153542866387,25.535247473359124,25.309704319446205,25.329317092895508,12400
2025-03-11,25.348929158667676,25.496021214676958,25.241060778084954,25.339122772216797,12800
2025-03-12,25.397960423085628,25.543092330902606,25.260674747027036,25.34893035888672,15400
2025-03-13,25.358736064638332,25.525440896964625,25.309704131379416,25.437185287475586,18300
2025-03-14,25.45679548279912,25.613695794489402,25.407765421280065,25.446990966796875,9800
2025-03-17,25.456795382315104,25.682338527392574,25.456795382315104,25.57937240600586,12000
2025-03-18,25.5744707071663,25.62350076956378,25.397959489932184,25.466602325439453,14400
2025-03-19,25.466603032945496,25.496022193427493,25.34893013177159,25.456796646118164,20200
2025-03-20,25.515633801074333,25.583296557826962,25.348928973381806,25.446990966796875,25000
2025-03-21,25.427377914307126,25.524457958752407,25.397958755493164,25.397958755493164,22700
2025-03-24,25.456796405459194,25.476409178928446,25.358736278866974,25.407766342163086,11400
2025-03-25,25.4273781653612,25.474448071777502,25.368541717529297,25.368541717529297,14300
2025-03-26,25.417571750149,25.46660181155712,25.211641377405606,25.29009246826172,11700
2025-03-27,25.329315862816845,25.36854140781052,25.08416181773717,25.241060256958008,39900
2025-03-28,25.211642322576722,25.437185476489642,25.211642322576722,25.329317092895508,9800
2025-03-31,25.280285742173607,25.38815224989729,25.08416175842285,25.08416175842285,170300
2025-04-01,25.15280582095133,25.339123427583015,25.044939307955733,25.17241859436035,32500
2025-04-02,25.103775972271727,25.29009358049516,25.05474403833028,25.14299964904785,23200
2025-04-03,24.907651408382538,25.064549852657628,24.76055935067177,24.888038635253906,33000
2025-04-04,24.770365881380517,24.770365881380517,24.201608549979348,24.544824600219727,46300
2025-04-07,24.319282101056626,24.740947385202404,24.07412804007671,24.37812042236328,40200
2025-04-08,24.554631069477228,24.623273905680914,24.09374024860618,24.123159408569336,18200
2025-04-09,24.025098047976886,24.770366620032846,23.78190601179642,24.613468170166016,28800
2025-04-10,24.36831356913923,24.505599242140068,23.740717913184632,24.43695640563965,31500
2025-04-11,24.40753614143375,24.40753614143375,23.8387788313885,24.083932876586914,20600
2025-04-14,24.231026188266906,24.52521218001212,24.142772448158073,24.250638961791992,27800
2025-04-15,24.25063877319999,24.41734360611274,24.23102599982743,24.35850715637207,22000
2025-04-16,24.28005725669343,24.574241367576345,24.28005725669343,24.446762084960938,11400
2025-04-17,24.564434881513048,24.78997802734375,24.554630365516758,24.78997802734375,24800
2025-04-21,24.721334466772014,24.721334466772014,24.43695673029547,24.516386032104492,8700
2025-04-22,24.554631025956432,24.858621530195535,24.446762643326394,24.659555435180664,24100
2025-04-23,25.025325281582326,25.28028571200326,24.87823322913327,25.005712509155273,10600
2025-04-24,25.03709237305953,25.18222427368164,24.937070224086415,25.18222427368164,5300
2025-04-25,25.182224088711514,25.309703370598793,25.13319215692644,25.29009246826172,14000
2025-04-28,25.30970352806168,25.30970352806168,24.976293871356713,25.103775024414062,8800
2025-04-29,25.054742658991913,25.33421812075259,25.054742658991913,25.241060256958008,10000
2025-04-30,25.211641749371335,25.33912290351639,24.829202027690126,25.074356079101562,13300
2025-05-01,25.25086807808719,25.25086807808719,24.848815570940044,24.932167053222656,9700
2025-05-02,25.044939453034107,25.348929961126835,24.94687745579796,25.27538299560547,8600
2025-05-05,25.270480564837005,25.43718539788689,25.015520121915003,25.093969345092773,25500
