Date,Open,High,Low,Close,Volume
2025-01-21,48.00554258291531,48.00554258291531,47.981022175839726,47.99573516845703,500
2025-01-22,47.95747780480032,47.96630859375,47.95747780480032,47.96630859375,400
2025-01-23,47.97121047973633,47.97121047973633,47.97121047973633,47.97121047973633,100
2025-01-24,48.015350464655995,48.02025604248047,48.015350464655995,48.02025604248047,500
2025-01-27,48.133060435407245,48.133060435407245,48.07812993510338,48.131099700927734,2800
2025-01-28,48.10167774051123,48.13797378540039,48.10167774051123,48.13797378540039,5400
2025-01-29,48.142874878301974,48.142874878301974,48.09480694539474,48.10755920410156,700
2025-01-30,48.13797378540039,48.13797378540039,48.13797378540039,48.13797378540039,200
2025-01-31,48.18210158113079,48.18210158113079,48.14973449707031,48.14973449707031,800
2025-02-03,48.135960684976055,48.135960684976055,48.11135482788086,48.11135482788086,2500
2025-02-04,48.11627645973138,48.170406341552734,48.11627645973138,48.170406341552734,1800
2025-02-05,48.234379838209264,48.23733449350864,48.224539747307546,48.229461669921875,1000
2025-02-06,48.19992930673589,48.224535163141596,48.195011138916016,48.195011138916016,6700
2025-02-07,48.15563887535715,48.15563887535715,48.106430921363405,48.121192932128906,6200
2025-02-10,48.15564070616969,48.17040271749642,48.13103485107422,48.13103485107422,2900
2025-02-11,48.11135091786312,48.13103485107422,48.11135091786312,48.13103485107422,500
2025-02-12,48.027701465819,48.027701465819,48.003099362771245,48.012939453125,700
2025-02-13,48.09659281535442,48.12612059473399,48.09659281535442,48.11135482788086,7400
2025-02-14,48.2048502057334,48.214694049817375,48.19501011597592,48.199928283691406,3800
2025-02-18,48.16941908398483,48.16941908398483,48.13103485107422,48.13103485107422,1300
2025-02-19,48.126116397934396,48.190086364746094,48.126116397934396,48.190086364746094,200
2025-02-20,48.2245322138467,48.2245322138467,48.20977020263672,48.20977020263672,2300
2025-02-21,48.283589080621006,48.33771896362305,48.26882331353493,48.33771896362305,3700
2025-02-24,48.379053846237504,48.379053846237504,48.372164656697656,48.37708282470703,2500
2025-02-25,48.46073609277778,48.50994404869649,48.46073609277778,48.495182037353516,1100
2025-02-26,48.554229736328125,48.554229736328125,48.554229736328125,48.554229736328125,100
2025-02-27,48.519787757712635,48.56112289428711,48.519787757712635,48.56112289428711,1000
2025-02-28,48.60835904329099,48.672332763671875,48.60835904329099,48.672332763671875,1500
2025-03-03,48.62690627413617,48.73059844970703,48.62394148786281,48.73059844970703,1800
2025-03-04,48.80466649237186,48.863920784582504,48.71677771131303,48.7503547668457,1500
2025-03-05,48.74541581846423,48.76516724914078,48.6417236328125,48.6417236328125,4200
2025-03-06,48.66640456407983,48.68615599251134,48.646653135648336,48.681217193603516,2200
2025-03-07,48.7552844291864,48.77503585774785,48.65159225463867,48.65159225463867,2200
2025-03-10,48.7651625207923,48.824413039876724,48.7651625207923,48.801700592041016,1600
2025-03-11,48.784918828835195,48.80466649237186,48.74047716787715,48.7503547668457,9300
2025-03-12,48.72566131922868,48.74442574226972,48.691097259521484,48.691097259521484,1300
2025-03-13,48.6851756911179,48.770103454589844,48.67727587209729,48.770103454589844,1600
2025-03-14,48.71776408346735,48.71776408346735,48.686161041259766,48.686161041259766,500
2025-03-17,48.68615878211065,48.70887499806834,48.66147232055664,48.66147232055664,4500
2025-03-18,48.696036058679645,48.705909889796004,48.68121966120516,48.691097259521484,900
2025-03-19,48.65653743446807,48.770103454589844,48.64172480290439,48.770103454589844,1800
2025-03-20,48.85404630514425,48.85404630514425,48.80960464477539,48.80960464477539,1600
2025-03-21,48.85898106160091,48.85898106160091,48.8392333984375,48.8392333984375,300
2025-03-24,48.741456817852736,48.741456817852736,48.72071838378906,48.72071838378906,1300
2025-03-25,48.78491866699949,48.78491866699949,48.74541580565677,48.765167236328125,2100
