Date,Open,High,Low,Close,Volume
2025-01-21,2.680000066757202,2.744999885559082,2.6500000953674316,2.6700000762939453,317400
2025-01-22,2.700000047683716,2.7100000381469727,2.630000114440918,2.6500000953674316,230000
2025-01-23,2.609999895095825,2.680000066757202,2.5999999046325684,2.609999895095825,206400
2025-01-24,2.6700000762939453,2.799999952316284,2.6600000858306885,2.799999952316284,500100
2025-01-27,2.759999990463257,2.759999990463257,2.6649999618530273,2.7100000381469727,392100
2025-01-28,2.7200000286102295,2.7699999809265137,2.694999933242798,2.740000009536743,294900
2025-01-29,2.740000009536743,2.7899999618530273,2.7149999141693115,2.7799999713897705,215300
2025-01-30,2.799999952316284,2.950000047683716,2.7950000762939453,2.930000066757202,386600
2025-01-31,2.950000047683716,2.9549999237060547,2.8450000286102295,2.8499999046325684,353500
2025-02-03,2.859999895095825,2.930000066757202,2.8399999141693115,2.890000104904175,316300
2025-02-04,2.930000066757202,3.0799999237060547,2.9149999618530273,3.0399999618530273,468900
2025-02-05,3.0999999046325684,3.3399999141693115,3.0799999237060547,3.2899999618530273,626700
2025-02-06,3.25,3.25,3.180000066757202,3.2200000286102295,245700
2025-02-07,3.2699999809265137,3.299999952316284,3.2149999141693115,3.25,333300
2025-02-10,3.2799999713897705,3.4000000953674316,3.25,3.2799999713897705,341500
2025-02-11,3.2799999713897705,3.2899999618530273,3.190000057220459,3.259999990463257,243100
2025-02-12,3.259999990463257,3.3550000190734863,3.23799991607666,3.319999933242798,145400
2025-02-13,3.3499999046325684,3.369999885559082,3.299999952316284,3.369999885559082,110800
2025-02-14,3.369999885559082,3.369999885559082,3.2200000286102295,3.2200000286102295,284500
2025-02-18,3.240000009536743,3.2899999618530273,3.200000047683716,3.2100000381469727,211900
2025-02-19,3.2100000381469727,3.2149999141693115,3.0799999237060547,3.119999885559082,263400
2025-02-20,3.109999895095825,3.2049999237060547,3.109999895095825,3.1500000953674316,133500
2025-02-21,3.130000114440918,3.1500000953674316,2.940000057220459,2.9700000286102295,313400
2025-02-24,2.950000047683716,2.989000082015991,2.819999933242798,2.9200000762939453,241700
2025-02-25,2.9200000762939453,2.9200000762939453,2.7950000762939453,2.8299999237060547,398100
2025-02-26,2.7899999618530273,2.890000104904175,2.7899999618530273,2.869999885559082,295800
2025-02-27,2.809999942779541,2.8299999237060547,2.759999990463257,2.7799999713897705,195400
2025-02-28,2.7100000381469727,2.765000104904175,2.680000066757202,2.75,167400
2025-03-03,2.759999990463257,2.8399999141693115,2.6649999618530273,2.680000066757202,300300
2025-03-04,2.75,2.755000114440918,2.6449999809265137,2.690000057220459,353100
2025-03-05,2.690000057220459,2.869999885559082,2.6600000858306885,2.869999885559082,439600
2025-03-06,2.8299999237060547,2.869999885559082,2.759999990463257,2.7799999713897705,246400
2025-03-07,2.7799999713897705,2.9000000953674316,2.7049999237060547,2.7300000190734863,295000
2025-03-10,2.7200000286102295,2.7300000190734863,2.5950000286102295,2.609999895095825,418700
2025-03-11,2.630000114440918,2.859999895095825,2.630000114440918,2.740000009536743,501600
2025-03-12,2.7799999713897705,2.8949999809265137,2.759999990463257,2.869999885559082,195600
2025-03-13,2.8499999046325684,2.9649999141693115,2.8399999141693115,2.9200000762939453,372500
2025-03-14,2.9800000190734863,3.0799999237060547,2.875,3.0799999237060547,1504100
2025-03-17,3.069999933242798,3.0999999046325684,3.009999990463257,3.059999942779541,409200
2025-03-18,3.1500000953674316,3.1700000762939453,3.0299999713897705,3.0399999618530273,359100
2025-03-19,2.9600000381469727,3.0850000381469727,2.950000047683716,3.0199999809265137,280100
2025-03-20,2.990000009536743,3.059999942779541,2.9509999752044678,3.0,380500
2025-03-21,3.0,3.009999990463257,2.930000066757202,2.9800000190734863,305000
2025-03-24,2.990000009536743,3.065000057220459,2.9600000381469727,2.9800000190734863,266700
2025-03-25,2.990000009536743,3.1489999294281006,2.990000009536743,3.009999990463257,225500
2025-03-26,3.009999990463257,3.069999933242798,2.944999933242798,2.950000047683716,161400
2025-03-27,3.0299999713897705,3.0999999046325684,2.9600000381469727,3.069999933242798,326900
2025-03-28,3.0999999046325684,3.1080000400543213,2.950000047683716,2.950000047683716,419700
2025-03-31,2.9700000286102295,2.9700000286102295,2.859999895095825,2.859999895095825,487600
2025-04-01,2.8399999141693115,2.880000114440918,2.759999990463257,2.819999933242798,306000
2025-04-02,2.809999942779541,2.8949999809265137,2.809999942779541,2.859999895095825,236400
2025-04-03,2.690000057220459,2.890000104904175,2.680000066757202,2.8399999141693115,415300
2025-04-04,2.7699999809265137,2.8299999237060547,2.640000104904175,2.6500000953674316,740900
2025-04-07,2.5899999141693115,2.755000114440918,2.5299999713897705,2.619999885559082,483500
2025-04-08,2.7200000286102295,2.7799999713897705,2.549999952316284,2.549999952316284,503900
2025-04-09,2.6500000953674316,2.9200000762939453,2.630000114440918,2.9000000953674316,529400
2025-04-10,2.890000104904175,3.069999933242798,2.859999895095825,3.0199999809265137,612800
2025-04-11,3.049999952316284,3.1500000953674316,3.0299999713897705,3.049999952316284,689700
2025-04-14,3.059999942779541,3.1700000762939453,3.049999952316284,3.0999999046325684,412200
2025-04-15,3.119999885559082,3.190000057220459,3.0899999141693115,3.0899999141693115,271000
2025-04-16,3.200000047683716,3.2300000190734863,3.119999885559082,3.1700000762939453,522800
2025-04-17,3.140000104904175,3.1500000953674316,3.069999933242798,3.140000104904175,359500
2025-04-21,3.1700000762939453,3.309999942779541,3.0899999141693115,3.299999952316284,699400
2025-04-22,3.309999942779541,3.3450000286102295,3.1549999713897705,3.180000066757202,569000
2025-04-23,3.0799999237060547,3.1500000953674316,3.0299999713897705,3.130000114440918,437400
2025-04-24,3.119999885559082,3.1500000953674316,3.0850000381469727,3.0999999046325684,147700
2025-04-25,3.0199999809265137,3.119999885559082,3.0199999809265137,3.109999895095825,226600
2025-04-28,3.0799999237060547,3.130000114440918,3.0199999809265137,3.069999933242798,225200
