Date,Open,High,Low,Close,Volume
2025-01-21,2.7100000381469727,2.8499999046325684,2.5,2.569999933242798,1032800
2025-01-22,2.559999942779541,2.8499999046325684,2.559999942779541,2.7799999713897705,423100
2025-01-23,2.890000104904175,2.9100000858306885,2.7100000381469727,2.809999942779541,196800
2025-01-24,2.6500000953674316,2.880000114440918,2.6500000953674316,2.740000009536743,177500
2025-01-27,2.5999999046325684,2.7300000190734863,2.2699999809265137,2.319999933242798,177600
2025-01-28,2.390000104904175,2.437999963760376,2.250699996948242,2.359999895095825,71000
2025-01-29,2.309999942779541,2.4000000953674316,2.200000047683716,2.3299999237060547,64800
2025-01-30,2.380000114440918,2.440000057220459,2.1500000953674316,2.259999990463257,85200
2025-01-31,2.299999952316284,2.3297998905181885,2.191800117492676,2.2899999618530273,44200
2025-02-03,2.2699999809265137,2.2699999809265137,2.0409998893737793,2.0799999237060547,98400
2025-02-04,2.069999933242798,2.0799999237060547,1.9800000190734863,2.059999942779541,42500
2025-02-05,2.009999990463257,2.1600000858306885,2.009999990463257,2.119999885559082,43300
2025-02-06,2.180000066757202,2.2200000286102295,2.0999999046325684,2.1500000953674316,23900
2025-02-07,2.2300000190734863,2.2300000190734863,2.109999895095825,2.109999895095825,38900
2025-02-10,2.180000066757202,2.180000066757202,2.0,2.049999952316284,22300
2025-02-11,2.0799999237060547,2.1284000873565674,1.9299999475479126,1.9900000095367432,39600
2025-02-12,2.1500000953674316,2.1500000953674316,1.9901000261306763,2.0199999809265137,24100
2025-02-13,1.9800000190734863,2.0899999141693115,1.944599986076355,2.0899999141693115,58100
2025-02-14,2.0999999046325684,2.0999999046325684,2.0,2.0,26900
2025-02-18,2.069999933242798,2.140000104904175,1.9800000190734863,2.0399999618530273,58000
2025-02-19,1.9700000286102295,2.12280011177063,1.9700000286102295,2.009999990463257,61800
2025-02-20,2.069999933242798,2.557499885559082,2.0,2.069999933242798,569700
2025-02-21,2.069999933242798,2.130000114440918,1.9900000095367432,2.049999952316284,92400
2025-02-24,2.130000114440918,2.1600000858306885,2.0171000957489014,2.059999942779541,29600
2025-02-25,2.119999885559082,2.119999885559082,2.0,2.0799999237060547,34900
2025-02-26,2.1500000953674316,2.2300000190734863,2.051800012588501,2.180000066757202,43600
2025-02-27,2.25,2.25,2.0999999046325684,2.109999895095825,29700
2025-02-28,2.140000104904175,2.140000104904175,2.0899999141693115,2.109999895095825,7700
2025-03-03,2.069999933242798,2.109999895095825,2.009999990463257,2.049999952316284,8200
2025-03-04,2.0199999809265137,2.190000057220459,2.009999990463257,2.0899999141693115,31600
2025-03-05,2.140000104904175,2.4700000286102295,2.02620005607605,2.2899999618530273,59300
2025-03-06,2.2100000381469727,2.2651000022888184,2.139899969100952,2.190000057220459,9800
2025-03-07,2.234999895095825,2.255000114440918,2.1700000762939453,2.2200000286102295,18600
2025-03-10,2.2200000286102295,2.380000114440918,2.1401000022888184,2.2699999809265137,22300
2025-03-11,2.2021000385284424,2.25,2.200000047683716,2.25,13800
2025-03-12,2.25,2.2699999809265137,2.1500000953674316,2.1649999618530273,17000
2025-03-13,2.130000114440918,2.239300012588501,2.130000114440918,2.1500000953674316,13700
2025-03-14,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.190000057220459,10400
2025-03-17,2.200000047683716,2.2300000190734863,2.0299999713897705,2.0799999237060547,29800
