Date,Open,High,Low,Close,Volume
2025-01-21,92.78490895477722,94.60402457096905,92.56501460133285,94.0343017578125,2989100
2025-01-22,94.45409247007206,94.6240080549324,93.60450692008206,94.1842269897461,2400400
2025-01-23,94.15423649552343,94.74395385081789,92.82988320399214,94.0143051147461,2067300
2025-01-24,93.94434336502128,94.03730050961131,92.80489771621646,93.06477355957031,1691500
2025-01-27,91.88534545898438,92.8848597106319,91.06574407766095,91.88534545898438,2127600
2025-01-28,91.76540076328634,91.76540076328634,90.52600522968109,90.89582824707031,2561600
2025-01-29,90.90581450128126,92.20518602672999,90.82585915987059,91.15569305419922,1667000
2025-01-30,92.27515113329711,94.3341479561071,91.43556286112971,93.9643325805664,2534900
2025-01-31,94.2342028803395,95.80343995797749,93.4495881543648,93.75444030761719,2857300
2025-02-03,91.35560357968883,92.90484608506952,90.26612908654675,92.4650650024414,1830700
2025-02-04,93.64448864918033,94.05428550937133,92.53502726751736,92.614990234375,1388000
2025-02-05,92.96482071592897,93.21469927355916,91.34560491723751,92.41508483886719,1669100
2025-02-06,93.0147939263147,93.60451130083088,91.73541690282757,92.32513427734375,2277100
2025-02-07,92.69494649075286,92.69494649075286,90.55598667316588,90.90581512451172,2379700
2025-02-10,91.55550329653535,92.40508887945902,90.44604187477658,92.13522338867188,2253900
2025-02-11,91.55549846799204,92.23516842362358,91.05574137195967,92.1252212524414,1953900
2025-02-12,90.58596686061371,91.50552569638144,90.26612262990388,91.30561828613281,2054700
2025-02-13,91.11571889028302,92.69494554389692,90.80586430023752,92.50504302978516,2619000
2025-02-14,87.95725118223572,89.1766597482814,85.52843132751691,85.67835998535156,7442400
2025-02-18,85.95821958866175,87.057683662914,85.64837263269023,86.70785522460938,3974800
2025-02-19,86.20810199117487,87.12765324891552,85.34851914677301,85.64837646484375,2217600
2025-02-20,85.52843024220064,87.14764600002886,85.30853589692528,86.72784423828125,3180000
2025-02-21,86.82780084224761,86.84778777083962,83.21955398918381,83.64934539794922,2647900
2025-02-24,83.8992209079731,84.20906785690005,82.3599681887407,82.88970947265625,2744900
2025-02-25,82.73979061516587,83.65934191967627,81.66731374831282,83.34949493408203,2369700
2025-02-26,84.03915522364403,84.82877235162918,83.18956968426623,83.31950378417969,2033500
2025-02-27,83.35948379140852,84.6288634394411,82.77976373924776,83.04962921142578,2466000
2025-02-28,83.56938548718745,84.95870965860844,83.03964416472039,84.73881530761719,3844800
2025-03-03,85.41848685206973,85.92824125453666,81.87021584155505,82.55987548828125,2886800
2025-03-04,81.35046249467868,82.8097523540513,79.92615166796585,81.41043090820312,3079200
2025-03-05,81.83033182833358,84.56967133451668,81.47542139798891,84.40971374511719,3466400
2025-03-06,83.44994591157554,85.48945667676884,82.64014297082284,84.7296371459961,3910600
2025-03-07,84.20976632124103,85.37948338732797,82.28022971645117,85.20952606201172,4479400
2025-03-10,83.6798883963525,85.12454093642876,82.34021398662047,83.49993133544922,4090500
2025-03-11,83.1900094910064,84.05980323624954,81.81034375524717,82.87008666992188,2482900
2025-03-12,83.50993166638214,83.85485000454543,81.07051540724837,81.47042083740234,2542800
2025-03-13,81.2304812669754,82.0402842394018,79.77083291890085,79.98078155517578,2181200
2025-03-14,81.32045508836795,82.24023986305797,80.44066924688363,81.85033416748047,1923900
2025-03-17,81.8203322417793,83.53992018937845,81.59039177643835,82.95006561279297,1968500
2025-03-18,82.59015280732282,82.78010959891665,81.0705137296952,81.59039306640625,1849600
2025-03-19,81.9303105744167,82.52017280846096,80.91055895924491,82.11026763916016,2361000
2025-03-20,81.06052078639564,82.29622387441842,80.86456873348799,81.65037536621094,1473100
2025-03-21,80.62062133058079,81.10050934111713,79.83081025489125,80.94054412841797,2946300
2025-03-24,81.9603033008943,82.87008065866273,81.3104579724533,82.21024322509766,3134500
2025-03-25,82.68012701268832,83.0300490218995,81.37044420098725,82.35021209716797,1984000
2025-03-26,82.30021969109316,83.14002182065154,81.13449949363441,81.36044311523438,1782000
2025-03-27,81.06052343343698,81.57539910129634,79.83081556853492,81.28047180175781,1963500
2025-03-28,80.98053640096963,81.75034802050621,79.01100855451155,79.42091369628906,1769100
2025-03-31,78.18121050605593,80.53564810677291,77.1614589027429,80.01077270507812,2928000
2025-04-01,79.69084432714385,80.860561339004,78.94102455632667,80.59062957763672,2016700
2025-04-02,79.40091556255646,82.05028036044224,79.40091556255646,81.68036651611328,1683600
2025-04-03,77.92127855466002,78.34117582550547,72.98745892575998,73.50233459472656,4805000
2025-04-04,70.72300146618907,70.74300093230879,67.17385898608518,69.6832504272461,6552900
2025-04-07,68.24359833166564,71.99269715579115,65.62422520728796,67.92367553710938,6227400
2025-04-08,70.62302781251863,71.6427870243718,65.59423751302049,66.73396301269531,4638500
2025-04-09,65.87416829098017,74.12218609997663,65.68421150061998,73.30238342285156,7395500
2025-04-10,71.36284747274271,73.14242621653241,69.39332719271631,70.92295837402344,7486400
2025-04-11,70.9329495319749,73.42235674237679,69.1033950297406,72.98246002197266,4559400
2025-04-14,74.00220891240075,74.11218308852753,72.66253458876346,73.35237121582031,1751800
2025-04-15,73.31237984463398,74.34213110417019,72.66253452109758,72.8125,1727500
2025-04-16,71.87272881528754,72.67253967741799,70.74300302802286,71.34285736083984,1353700
2025-04-17,71.85273250067682,72.9624663796695,71.6827675544565,72.02268981933594,1891000
2025-04-21,70.87296408141306,71.24287791403134,68.95342729998222,69.7032470703125,2308000
2025-04-22,70.75299531693899,72.60255698695744,70.29811042014214,72.2326431274414,2011000
2025-04-23,75.18192565193797,76.56159890605167,73.18740995163014,73.35237121582031,2032800
2025-04-24,73.33237655199503,76.12170718558798,73.04444372868929,75.7218017578125,1802000
2025-04-25,75.2619137086906,76.02972694861498,74.5920764983583,74.96199035644531,3403600
2025-04-28,75.20192543930975,76.10171068985535,74.12717919120543,74.78202819824219,7044300
2025-04-29,74.08219100306235,75.34189033967019,73.87224238488788,74.84201049804688,7168700
2025-04-30,73.95223213000708,75.61182939809338,72.71253213880941,75.41188049316406,4848400
2025-05-01,76.03173094622767,77.36640927799586,75.3318945547448,76.19168853759766,4644700
2025-05-02,75.97174301586882,78.37116799662275,75.18193187987774,76.7115707397461,4538900
2025-05-05,76.29166528540247,77.96126989119212,75.96674641255056,76.93151092529297,3667200
2025-05-06,76.08171334173807,76.88652022329435,75.6118250518459,75.9017562866211,3216700
2025-05-07,76.41163661325945,78.13122457251566,76.24167928945332,77.84129333496094,5279800
2025-05-08,78.84105416570195,79.86080575031298,77.86128625866964,79.21096801757812,3707500
2025-05-09,79.60087243726731,80.3007011971438,79.04900311372961,79.30094146728516,3023700
2025-05-12,83.04004308552152,84.64965690662711,82.66013712328082,84.19976806640625,7019400
2025-05-13,84.47969818115234,85.34949190243073,84.01980961523688,84.47969818115234,2783700
2025-05-14,84.08979496758747,84.52969170774438,83.15001834182014,83.22000122070312,2857600
2025-05-15,83.0,83.54000091552734,82.66999816894531,83.0,2732400
2025-05-16,82.91000366210938,84.08000183105469,82.6500015258789,84.01000213623047,2206500
2025-05-19,82.83999633789062,83.94999694824219,82.70999908447266,83.55000305175781,2818300
2025-05-20,83.02999877929688,83.48999786376953,82.58000183105469,82.91999816894531,2362200
2025-05-21,82.0199966430664,82.62999725341797,81.06500244140625,81.19000244140625,3765800
2025-05-22,80.77999877929688,81.77999877929688,80.58000183105469,81.19999694824219,3892500
2025-05-23,79.72000122070312,80.95999908447266,79.45999908447266,80.37999725341797,3790800
2025-05-27,81.61000061035156,82.72000122070312,80.80999755859375,82.58999633789062,3025700
2025-05-28,82.70999908447266,82.97000122070312,81.58999633789062,81.83999633789062,2367200
2025-05-29,82.56999969482422,82.56999969482422,81.44000244140625,82.1500015258789,2455700
2025-05-30,81.7300033569336,81.9000015258789,80.95999908447266,81.63999938964844,5060200
2025-06-02,81.41000366210938,81.58999633789062,79.625,81.05999755859375,2418400
2025-06-03,81.25,82.22000122070312,80.80999755859375,81.94999694824219,1970600
2025-06-04,82.43000030517578,82.56999969482422,81.6050033569336,81.87999725341797,1762900
2025-06-05,82.23999786376953,82.2699966430664,81.23999786376953,81.87000274658203,1961200
2025-06-06,83.19999694824219,83.54000091552734,82.8499984741211,83.12000274658203,2139400
2025-06-09,83.69999694824219,84.0,83.22000122070312,83.45999908447266,1689800
2025-06-10,83.77999877929688,84.9000015258789,83.25,84.69999694824219,2804100
2025-06-11,84.9000015258789,84.9000015258789,82.88500213623047,83.19999694824219,2777100
2025-06-12,82.30000305175781,82.7699966430664,81.61000061035156,82.5199966430664,1820300
