Date,Open,High,Low,Close,Volume
2025-01-21,24.56063208259845,24.56063208259845,24.52227020263672,24.52227020263672,700
2025-01-22,24.503088573231075,24.522269512672263,24.484867961198493,24.48774528503418,5100
2025-01-23,24.52226892038403,24.560630798339844,24.483908871623232,24.560630798339844,5600
2025-01-24,24.50308796458665,24.531859373033765,24.50308796458665,24.505006790161133,2000
2025-01-27,24.512679732646287,24.52227020263672,24.512679732646287,24.52227020263672,600
2025-01-28,24.52994155883789,24.52994155883789,24.52994155883789,24.52994155883789,2100
2025-01-29,24.560632273429373,24.608582794558988,24.560632273429373,24.572139739990234,2800
2025-01-30,24.56063158405851,24.57022205385427,24.537614822387695,24.537614822387695,3600
2025-01-31,24.541450821427414,24.570222231022164,24.5318603515625,24.5318603515625,5500
2025-02-03,24.51076198230651,24.560631327205897,24.51076198230651,24.517475128173828,2500
2025-02-04,24.57981093658012,24.57981093658012,24.45513848639727,24.50213050842285,9100
2025-02-05,24.504049413256407,24.528024673461914,24.504049413256407,24.528024673461914,700
2025-02-06,24.546244885145327,24.546244885145327,24.511720657348633,24.511720657348633,400
2025-02-07,24.570220947265625,24.570220947265625,24.54528536108067,24.570220947265625,800
2025-02-10,24.646943516360786,24.646943516360786,24.54912182381321,24.551040649414062,900
2025-02-11,24.551041195003062,24.589401245117188,24.52610560761306,24.589401245117188,5600
2025-02-12,24.54145198726898,24.608583450317383,24.54145198726898,24.608583450317383,6400
2025-02-13,24.551040234923704,24.646943100251317,24.551040234923704,24.61817169189453,5000
2025-02-14,24.717079503198267,24.824801129827247,24.70728645824724,24.72295570373535,4700
2025-02-18,24.815008692130036,24.815008692130036,24.707287062864975,24.75625228881836,12300
2025-02-19,24.707287109039346,24.73666624466628,24.69749406383037,24.706308364868164,6400
2025-02-20,24.750376088137475,24.75625228881836,24.72687315324633,24.75625228881836,1500
2025-02-21,24.75625228881836,24.761147877497507,24.743521143287243,24.75625228881836,4700
2025-02-24,24.756252477077947,24.815008880836437,24.756252477077947,24.80521583557129,600
2025-02-25,24.736664956872936,24.824800491333008,24.736664956872936,24.824800491333008,1200
2025-02-26,24.815007446633857,24.824800491333008,24.80717375800745,24.824800491333008,2200
2025-02-27,24.824801539518358,24.84928321838379,24.824801539518358,24.84928321838379,300
2025-02-28,24.83361292407964,24.83459353603216,24.824800491333008,24.824800491333008,1200
2025-03-03,24.87376451127492,24.89335060119629,24.830677354846717,24.89335060119629,3800
2025-03-04,24.849282696660534,24.849282696660534,24.76604461669922,24.76604461669922,5200
2025-03-05,24.824800682046316,24.873764038085938,24.775835458174388,24.873764038085938,7300
2025-03-06,24.873765019235247,24.873765019235247,24.766045258132596,24.777795791625977,3100
2025-03-07,24.761147801636067,24.873765019235247,24.751354756475394,24.777795791625977,4800
2025-03-10,24.78562860847791,24.863971099174243,24.707286117781575,24.717079162597656,9800
2025-03-11,24.707285644115643,24.726871733372317,24.697492599487305,24.697492599487305,4100
2025-03-12,24.726871682023713,24.775835037231445,24.70043064836534,24.775835037231445,3600
2025-03-13,24.75135364203259,24.770939731472062,24.704347774510772,24.746458053588867,3800
2025-03-14,24.75625147479531,24.798359886681485,24.730789184570312,24.730789184570312,2600
2025-03-17,24.707286347257,24.796400627729003,24.707286347257,24.76604461669922,6400
2025-03-18,24.73666644311469,24.746459488402234,24.72687339782715,24.72687339782715,1500
2025-03-19,24.72687319965512,24.834594829122356,24.707287109237004,24.819904327392578,8500
2025-03-20,24.8248016258188,24.91293716430664,24.8248016258188,24.91293716430664,4300
2025-03-21,24.921749114990234,24.921749114990234,24.921749114990234,24.921749114990234,700
2025-03-24,24.922729314846663,24.922729314846663,24.726872154607932,24.795421600341797,29400
2025-03-25,24.778773368030226,24.873763846996475,24.778773368030226,24.824800491333008,3400
2025-03-26,24.854178231496913,24.854178231496913,24.824800964671606,24.84438705444336,3700
2025-03-27,24.849283407034136,24.952107579748986,24.849283407034136,24.89824676513672,9600
2025-03-28,24.90803937659204,24.942314100233485,24.878662109375,24.878662109375,4200
2025-03-31,24.879640521766657,24.882578622015654,24.766044563188668,24.84438705444336,14200
2025-04-01,24.854178231496913,24.883557366154545,24.84438705444336,24.84438705444336,1100
2025-04-02,24.87376386980365,24.912936048636176,24.87376386980365,24.88159942626953,2500
2025-04-03,24.88845502175013,24.952107012269387,24.854178430459008,24.864952087402344,23200
2025-04-04,24.815008805007807,24.952107702636145,24.575083866325823,24.599567413330078,9000
2025-04-07,24.521224183161852,24.56529008364892,24.482052003396895,24.552560806274414,12100
2025-04-08,24.677909378014174,24.747437569510698,24.61425551926686,24.658323287963867,11300
2025-04-09,24.60935877884269,24.699453674995976,24.384124340208086,24.648530960083008,14100
2025-04-10,24.619150932885773,24.677909202619073,24.452672904306105,24.531015396118164,34900
2025-04-11,24.64265387945852,24.64853008000124,24.579980633110665,24.616212844848633,5900
2025-04-14,24.677909202619073,24.71903887073298,24.482052039172757,24.531015396118164,16800
2025-04-15,24.69749384499573,24.82480156375204,24.628944396972656,24.628944396972656,2900
2025-04-16,24.815008880836437,24.834594971366734,24.674971882426377,24.80521583557129,9900
2025-04-17,24.661261138907957,24.850261489268625,24.661261138907957,24.829696655273438,6200
2025-04-21,24.77583531991578,24.873763899280853,24.739603109068284,24.746458053588867,7000
2025-04-22,24.64852942241286,24.824800491333008,24.628943333014558,24.824800491333008,5700
2025-04-23,24.785629745040993,24.86397223932978,24.717080296017354,24.80521583557129,11800
2025-04-24,24.922730642583886,24.95210791070213,24.87376541599947,24.93252182006836,3800
2025-04-25,24.78562820931847,24.98148536682129,24.78562820931847,24.98148536682129,7700
2025-04-28,24.981486083879894,24.991279128819357,24.97169303894043,24.97169303894043,2500
2025-04-29,24.97169289735197,24.98638153076172,24.97169289735197,24.98638153076172,400
2025-04-30,24.97169266272544,24.987361907958984,24.94818972879128,24.987361907958984,1000
2025-05-01,25.020657104676236,25.020657104676236,24.990299224853516,24.990299224853516,700
2025-05-02,24.94231304724205,25.020655536234017,24.94231304724205,24.996173858642578,2300
2025-05-05,25.050035938611906,25.050035938611906,24.942314310355673,24.984424591064453,3200
2025-05-06,24.97169303894043,24.97169303894043,24.97169303894043,24.97169303894043,400
2025-05-07,24.97169279539977,25.018698663517835,24.97169279539977,25.00107192993164,2400
2025-05-08,25.059829523878996,25.059829523878996,24.971693983920918,25.010866165161133,7500
2025-05-09,24.958961368070838,25.03044891357422,24.958961368070838,25.03044891357422,1500
2025-05-12,25.026533014907077,25.069622039794922,24.981486501697997,25.069622039794922,3000
2025-05-13,25.05003619400252,25.108792597362967,25.04024314880371,25.04024314880371,6600
2025-05-14,25.020656531329774,25.0989990234375,25.020656531329774,25.0989990234375,8500
2025-05-15,25.139999389648438,25.219999313354492,25.1200008392334,25.149999618530273,18100
2025-05-16,25.100000381469727,25.229999542236328,25.100000381469727,25.219999313354492,18000
2025-05-19,25.079999923706055,25.219999313354492,25.079999923706055,25.20599937438965,12700
2025-05-20,25.149999618530273,25.200000762939453,25.100000381469727,25.1299991607666,4700
2025-05-21,25.1299991607666,25.20199966430664,25.1299991607666,25.149999618530273,4000
2025-05-22,25.100000381469727,25.100000381469727,25.041000366210938,25.05299949645996,8700
2025-05-23,25.059999465942383,25.06999969482422,25.03700065612793,25.058000564575195,9600
2025-05-27,25.100000381469727,25.1200008392334,25.059999465942383,25.110000610351562,16100
2025-05-28,25.06999969482422,25.1200008392334,25.06999969482422,25.100000381469727,5500
2025-05-29,25.099000930786133,25.139999389648438,25.079999923706055,25.139999389648438,5200
2025-05-30,25.134000778198242,25.155000686645508,25.1200008392334,25.149999618530273,3200
2025-06-02,25.149999618530273,25.219999313354492,25.115999221801758,25.209999084472656,12200
2025-06-03,25.15999984741211,25.18000030517578,25.124000549316406,25.139999389648438,4100
2025-06-04,25.149999618530273,25.18000030517578,25.100000381469727,25.15999984741211,2800
2025-06-05,25.125,25.229999542236328,25.06999969482422,25.229999542236328,5300
2025-06-06,25.239999771118164,25.239999771118164,25.100000381469727,25.100000381469727,1700
2025-06-09,25.174999237060547,25.22800064086914,25.170000076293945,25.170000076293945,4300
2025-06-10,25.200000762939453,25.239999771118164,25.1200008392334,25.18000030517578,3400
2025-06-11,25.239999771118164,25.239999771118164,25.121000289916992,25.239999771118164,3800
2025-06-12,25.229999542236328,25.229999542236328,25.190000534057617,25.190000534057617,1100
2025-06-13,25.190000534057617,25.22100067138672,25.170000076293945,25.22100067138672,900
2025-06-16,25.299999237060547,25.299999237060547,25.191999435424805,25.209999084472656,1200
2025-06-17,25.263999938964844,25.299999237060547,25.229999542236328,25.229999542236328,2800
2025-06-18,25.25,25.29400062561035,25.246999740600586,25.246999740600586,1500
2025-06-20,25.27400016784668,25.28499984741211,25.219999313354492,25.280000686645508,1400
2025-06-23,25.25,25.360000610351562,25.25,25.360000610351562,2700
2025-06-24,25.31800079345703,25.350000381469727,25.299999237060547,25.31999969482422,1200
2025-06-25,25.325000762939453,25.350000381469727,25.325000762939453,25.343000411987305,1100
2025-06-26,25.3799991607666,25.3799991607666,25.350000381469727,25.354999542236328,6500
2025-06-27,25.3799991607666,25.389999389648438,25.3799991607666,25.389999389648438,900
2025-06-30,25.399999618530273,25.399999618530273,25.3700008392334,25.3799991607666,3800
2025-07-01,25.3799991607666,25.417999267578125,25.329999923706055,25.399999618530273,2300
2025-07-02,25.399999618530273,25.440000534057617,25.350000381469727,25.350000381469727,2000
2025-07-03,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,500
2025-07-07,25.329999923706055,25.385000228881836,25.329999923706055,25.385000228881836,500
2025-07-08,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,300
2025-07-09,25.420000076293945,25.440000534057617,25.420000076293945,25.440000534057617,2400
2025-07-10,25.440000534057617,25.479999542236328,25.440000534057617,25.479999542236328,10700
2025-07-11,25.479999542236328,25.5,25.445999145507812,25.496999740600586,3300
2025-07-14,25.489999771118164,25.5,25.459999084472656,25.479999542236328,1700
2025-07-15,25.5,25.520000457763672,25.5,25.520000457763672,1400
2025-07-16,25.530000686645508,25.562000274658203,25.530000686645508,25.545000076293945,4700
2025-07-17,25.550800323486328,25.550800323486328,25.550800323486328,25.550800323486328,285
