Date,Open,High,Low,Close,Volume
2025-01-21,8.100000381469727,8.3100004196167,7.960000038146973,8.0600004196167,282800
2025-01-22,8.020000457763672,8.09000015258789,7.644999980926514,7.710000038146973,283300
2025-01-23,7.650000095367432,7.739999771118164,7.5,7.670000076293945,474100
2025-01-24,7.619999885559082,7.809999942779541,7.489999771118164,7.639999866485596,215400
2025-01-27,7.630000114440918,7.940000057220459,7.494999885559082,7.53000020980835,253900
2025-01-28,7.539999961853027,7.570000171661377,7.389999866485596,7.5,133400
2025-01-29,7.480000019073486,7.599999904632568,7.400000095367432,7.489999771118164,136000
2025-01-30,7.489999771118164,7.909999847412109,7.409999847412109,7.679999828338623,227500
2025-01-31,7.730000019073486,7.849999904632568,7.491000175476074,7.539999961853027,232400
2025-02-03,7.409999847412109,7.519999980926514,7.300000190734863,7.369999885559082,194100
2025-02-04,7.400000095367432,7.585000038146973,7.369999885559082,7.480000019073486,174700
2025-02-05,7.5,7.929999828338623,7.400000095367432,7.820000171661377,274500
2025-02-06,7.840000152587891,7.885000228881836,7.730000019073486,7.78000020980835,139300
2025-02-07,7.769999980926514,7.849999904632568,7.489999771118164,7.590000152587891,169600
2025-02-10,7.539999961853027,7.579999923706055,7.099999904632568,7.179999828338623,395900
2025-02-11,7.179999828338623,7.244999885559082,7.079999923706055,7.179999828338623,353200
2025-02-12,7.119999885559082,7.309999942779541,7.059999942779541,7.289999961853027,146100
2025-02-13,7.389999866485596,7.389999866485596,7.239999771118164,7.269999980926514,117600
2025-02-14,7.329999923706055,7.5,7.289999961853027,7.400000095367432,167600
2025-02-18,7.440000057220459,7.590000152587891,7.394999980926514,7.440000057220459,180400
2025-02-19,7.409999847412109,7.605000019073486,7.394999980926514,7.5,170600
2025-02-20,7.489999771118164,7.519999980926514,7.400000095367432,7.480000019073486,155600
2025-02-21,7.559999942779541,7.630000114440918,7.394999980926514,7.409999847412109,264600
2025-02-24,7.440000057220459,7.489999771118164,7.28000020980835,7.335000038146973,259500
2025-02-25,7.380000114440918,7.400000095367432,6.940000057220459,6.980000019073486,407000
2025-02-26,6.989999771118164,7.159999847412109,6.945000171661377,7.070000171661377,319400
2025-02-27,7.119999885559082,7.130000114440918,6.985000133514404,7.0,370200
2025-02-28,6.980000019073486,7.420000076293945,6.929999828338623,7.260000228881836,644700
2025-03-03,7.340000152587891,7.420000076293945,6.96999979019165,6.989999771118164,360300
2025-03-04,6.929999828338623,6.961999893188477,6.670000076293945,6.849999904632568,410800
2025-03-05,6.840000152587891,7.380000114440918,6.800000190734863,7.260000228881836,463600
2025-03-06,7.190000057220459,7.304999828338623,6.994999885559082,7.09499979019165,349600
2025-03-07,7.059999942779541,7.315000057220459,7.010000228881836,7.050000190734863,287500
2025-03-10,6.929999828338623,7.130000114440918,6.820000171661377,6.949999809265137,415400
2025-03-11,6.889999866485596,7.210000038146973,6.730000019073486,7.059999942779541,522300
2025-03-12,7.070000171661377,7.619999885559082,6.989999771118164,7.519999980926514,671600
2025-03-13,7.5,7.650000095367432,7.139999866485596,7.190000057220459,507000
2025-03-14,7.260000228881836,7.5,7.224999904632568,7.320000171661377,488800
2025-03-17,7.300000190734863,7.440000057220459,7.150000095367432,7.360000133514404,368700
2025-03-18,7.289999961853027,7.340000152587891,7.079999923706055,7.090000152587891,401600
2025-03-19,7.110000133514404,7.15500020980835,6.760000228881836,6.960000038146973,237000
2025-03-20,6.880000114440918,6.949999809265137,6.755000114440918,6.885000228881836,215000
2025-03-21,6.820000171661377,6.896999835968018,6.71999979019165,6.880000114440918,417100
2025-03-24,6.940000057220459,7.050000190734863,6.880000114440918,6.889999866485596,205300
2025-03-25,6.869999885559082,6.869999885559082,6.394999980926514,6.514999866485596,269500
2025-03-26,6.510000228881836,6.510000228881836,6.320000171661377,6.5,256000
2025-03-27,6.5,6.710000038146973,6.349999904632568,6.704999923706055,408800
2025-03-28,6.710000038146973,6.760000228881836,6.300000190734863,6.320000171661377,150200
2025-03-31,6.179999828338623,6.210000038146973,5.849999904632568,5.96999979019165,387900
2025-04-01,5.96999979019165,5.96999979019165,5.619999885559082,5.630000114440918,291000
2025-04-02,5.630000114440918,5.835000038146973,5.570000171661377,5.769999980926514,445400
2025-04-03,5.559999942779541,5.869999885559082,5.46999979019165,5.699999809265137,309000
2025-04-04,5.489999771118164,5.599999904632568,5.320000171661377,5.389999866485596,310100
2025-04-07,5.179999828338623,5.409999847412109,4.880000114440918,5.25,554900
2025-04-08,5.380000114440918,5.4039998054504395,4.989999771118164,5.039999961853027,327000
2025-04-09,4.940000057220459,5.550000190734863,4.800000190734863,5.389999866485596,346400
2025-04-10,5.230000019073486,5.320000171661377,5.070000171661377,5.179999828338623,387500
2025-04-11,5.210000038146973,5.670000076293945,5.110000133514404,5.650000095367432,367400
2025-04-14,5.710000038146973,5.710000038146973,5.460000038146973,5.53000020980835,303600
2025-04-15,5.53000020980835,6.190000057220459,5.53000020980835,5.934999942779541,769300
2025-04-16,5.920000076293945,6.255000114440918,5.880000114440918,6.21999979019165,745500
2025-04-17,6.199999809265137,6.559999942779541,5.96999979019165,6.510000228881836,1010400
2025-04-21,6.440000057220459,6.71999979019165,6.269999980926514,6.619999885559082,479100
2025-04-22,6.710000038146973,7.5,6.710000038146973,7.449999809265137,1277500
2025-04-23,7.519999980926514,7.559999942779541,7.050000190734863,7.150000095367432,716800
2025-04-24,7.03000020980835,7.460000038146973,7.010000228881836,7.460000038146973,264300
2025-04-25,7.349999904632568,7.5,7.224999904632568,7.349999904632568,343900
2025-04-28,7.309999942779541,7.364999771118164,7.019999980926514,7.070000171661377,419800
2025-04-29,7.239999771118164,7.329999923706055,6.579999923706055,6.849999904632568,426200
