Date,Open,High,Low,Close,Volume
2025-01-21,294.6199951171875,297.75,294.04998779296875,296.9100036621094,1192100
2025-01-22,297.4200134277344,302.2099914550781,297.010009765625,301.45001220703125,1498400
2025-01-23,297.6099853515625,301.5,297.5,301.0799865722656,1157500
2025-01-24,301.17999267578125,302.54998779296875,300.1300048828125,300.8299865722656,764100
2025-01-27,295.2799987792969,302.8500061035156,293.57000732421875,299.07000732421875,1365500
2025-01-28,306.0,314.1000061035156,301.2799987792969,309.92999267578125,2088900
2025-01-29,307.29998779296875,308.0,302.20001220703125,304.1700134277344,1083500
2025-01-30,306.79998779296875,311.5,306.70001220703125,309.95001220703125,1255600
2025-01-31,311.7699890136719,317.04998779296875,311.0199890136719,311.3399963378906,1285300
2025-02-03,309.1099853515625,310.0,302.3800048828125,306.2300109863281,1447600
2025-02-04,307.5799865722656,308.9200134277344,304.489990234375,306.8500061035156,884400
2025-02-05,306.8699951171875,311.6400146484375,303.9700012207031,311.3599853515625,947700
2025-02-06,311.5,312.0799865722656,306.4599914550781,307.70001220703125,988000
2025-02-07,308.5,310.19000244140625,300.1400146484375,301.1499938964844,1485800
2025-02-10,303.7699890136719,308.7200012207031,301.6400146484375,304.989990234375,1761600
2025-02-11,302.05999755859375,304.2799987792969,298.04998779296875,299.7200012207031,1375500
2025-02-12,294.32000732421875,298.3299865722656,293.1400146484375,297.2799987792969,1400100
2025-02-13,297.5,303.54998779296875,297.45001220703125,303.4800109863281,1288000
2025-02-14,303.4800109863281,304.9700012207031,301.29998779296875,302.7200012207031,924100
2025-02-18,300.0,300.5199890136719,291.0199890136719,295.6600036621094,2746300
2025-02-19,293.67999267578125,299.6700134277344,292.4100036621094,299.05999755859375,1601400
2025-02-20,298.92999267578125,298.92999267578125,289.8900146484375,291.0199890136719,1578600
2025-02-21,290.0400085449219,291.3900146484375,284.510009765625,285.0,1670100
2025-02-24,287.0,287.1600036621094,280.510009765625,285.260009765625,1374100
2025-02-25,285.0400085449219,285.7799987792969,280.6600036621094,283.7200012207031,1873200
2025-02-26,284.260009765625,289.6000061035156,284.1700134277344,285.6700134277344,1295700
2025-02-27,286.1499938964844,293.1700134277344,282.30999755859375,282.3500061035156,3083000
2025-02-28,279.4200134277344,285.0,267.1199951171875,274.2099914550781,5094000
2025-03-03,278.260009765625,280.4599914550781,270.6099853515625,272.0299987792969,2524500
2025-03-04,270.6400146484375,271.0,262.79998779296875,267.42999267578125,2430600
2025-03-05,265.69000244140625,268.75,262.7200012207031,267.239990234375,1788700
2025-03-06,262.4100036621094,266.5,259.239990234375,260.3900146484375,1641700
2025-03-07,259.5799865722656,261.3500061035156,252.17999267578125,259.75,3448300
2025-03-10,256.6099853515625,256.92999267578125,246.30999755859375,248.39999389648438,3198600
2025-03-11,247.55999755859375,254.3800048828125,246.9499969482422,250.85000610351562,2776600
2025-03-12,254.5,255.91000366210938,250.11000061035156,251.85000610351562,2432100
2025-03-13,251.85000610351562,252.6699981689453,244.85000610351562,246.92999267578125,1498400
2025-03-14,248.99000549316406,254.88999938964844,248.99000549316406,254.42999267578125,1303000
2025-03-17,252.9600067138672,263.25,252.6300048828125,260.6199951171875,1785300
2025-03-18,259.95001220703125,261.3599853515625,257.9800109863281,259.95001220703125,1509700
2025-03-19,263.07000732421875,271.6300048828125,263.0,268.29998779296875,1930200
2025-03-20,268.04998779296875,271.4700012207031,266.1400146484375,267.82000732421875,1465400
2025-03-21,262.45001220703125,268.3800048828125,262.45001220703125,267.25,2014200
2025-03-24,271.9599914550781,272.30999755859375,269.0199890136719,269.19000244140625,1660400
2025-03-25,270.5899963378906,273.7900085449219,270.5899963378906,273.0799865722656,1068500
2025-03-26,271.7099914550781,274.260009765625,270.2900085449219,271.2099914550781,1092800
2025-03-27,268.5,273.5199890136719,268.20001220703125,269.80999755859375,1230500
2025-03-28,267.2900085449219,268.57000732421875,260.92999267578125,261.6300048828125,1233400
2025-03-31,259.0199890136719,262.1700134277344,255.17999267578125,261.79998779296875,1844800
2025-04-01,261.17999267578125,264.8999938964844,258.2699890136719,264.6099853515625,1042900
2025-04-02,260.1199951171875,269.6700134277344,259.3500061035156,267.92999267578125,1245700
2025-04-03,256.9800109863281,260.42999267578125,254.02999877929688,257.1499938964844,1791100
2025-04-04,250.11000061035156,252.66000366210938,244.38999938964844,245.50999450683594,3161400
2025-04-07,237.6300048828125,253.9600067138672,232.6699981689453,243.6199951171875,3597300
2025-04-08,249.7100067138672,251.49000549316406,235.1999969482422,238.83999633789062,1838100
2025-04-09,238.0800018310547,265.1400146484375,237.25,263.5299987792969,2456700
2025-04-10,257.1600036621094,259.20001220703125,248.5800018310547,256.9200134277344,2238400
2025-04-11,256.9200134277344,260.7900085449219,251.4199981689453,258.45001220703125,1274600
2025-04-14,263.0,263.6400146484375,258.20001220703125,260.7099914550781,1261600
2025-04-15,262.3999938964844,266.54998779296875,262.0,265.3399963378906,1082300
