Date,Open,High,Low,Close,Volume
2025-01-21,31.549999237060547,31.989999771118164,30.6299991607666,31.389999389648438,522200
2025-01-22,31.280000686645508,31.600000381469727,30.799999237060547,31.559999465942383,307200
2025-01-23,31.229999542236328,32.09000015258789,30.93000030517578,31.8799991607666,226800
2025-01-24,32.0,32.7599983215332,31.510000228881836,32.20000076293945,177300
2025-01-27,31.75,32.66999816894531,31.5,32.54999923706055,371700
2025-01-28,32.81999969482422,33.459999084472656,32.369998931884766,32.52000045776367,236300
2025-01-29,32.43000030517578,32.970001220703125,32.02000045776367,32.900001525878906,318300
2025-01-30,33.0,33.7400016784668,32.40999984741211,32.47999954223633,184300
2025-01-31,32.59000015258789,32.93000030517578,31.81999969482422,32.41999816894531,193200
2025-02-03,31.610000610351562,32.29999923706055,31.0,32.09000015258789,247700
2025-02-04,32.09000015258789,32.77000045776367,32.09000015258789,32.5,237800
2025-02-05,32.220001220703125,32.779998779296875,32.18000030517578,32.58000183105469,149200
2025-02-06,32.41999816894531,33.720001220703125,32.41999816894531,33.720001220703125,325300
2025-02-07,33.7400016784668,34.939998626708984,33.459999084472656,33.4900016784668,457700
2025-02-10,33.75,34.52000045776367,33.13999938964844,33.279998779296875,322700
2025-02-11,33.150001525878906,33.869998931884766,33.02000045776367,33.79999923706055,264400
2025-02-12,33.47999954223633,34.060001373291016,33.279998779296875,33.77000045776367,255600
2025-02-13,33.939998626708984,34.81999969482422,33.630001068115234,34.4900016784668,231800
2025-02-14,34.31999969482422,34.72999954223633,33.95000076293945,34.220001220703125,211600
2025-02-18,34.5,34.5,32.52000045776367,32.7599983215332,409900
2025-02-19,32.27000045776367,32.720001220703125,30.299999237060547,30.510000228881836,1112000
2025-02-20,32.5,33.290000915527344,27.520000457763672,28.299999237060547,1274700
2025-02-21,28.719999313354492,29.030000686645508,25.600000381469727,26.020000457763672,1034600
2025-02-24,26.440000534057617,26.940000534057617,24.899999618530273,26.040000915527344,611800
2025-02-25,25.700000762939453,26.290000915527344,25.1299991607666,25.260000228881836,457800
2025-02-26,25.280000686645508,25.670000076293945,24.530000686645508,24.549999237060547,972200
2025-02-27,24.760000228881836,24.969999313354492,23.670000076293945,23.940000534057617,713300
2025-02-28,23.829999923706055,24.1299991607666,23.280000686645508,23.920000076293945,781000
2025-03-03,24.260000228881836,24.399999618530273,23.610000610351562,23.690000534057617,496000
2025-03-04,23.350000381469727,24.0,23.030000686645508,23.200000762939453,498400
2025-03-05,23.31999969482422,23.90999984741211,23.0,23.43000030517578,252000
