Date,Open,High,Low,Close,Volume
2025-01-21,122.17266717097438,125.52039170636431,122.17266717097438,124.39151000976562,527700
2025-01-22,124.06063302894792,124.06063302894792,121.90990487785962,122.71764373779297,435100
2025-01-23,122.6105903155788,123.07771862691288,121.16055840238461,122.99986267089844,430000
2025-01-24,122.8149559314281,124.90729575743751,122.38676302529484,124.66400146484375,492400
2025-01-27,124.44016289852523,126.0264389553223,123.38912981101133,124.75157928466797,362800
2025-01-28,124.49855895647639,125.24790213035593,121.98776000935574,123.01933288574219,254900
2025-01-29,123.45725564423819,123.45725564423819,120.97565090563027,122.1823959350586,399400
2025-01-30,123.61295622149969,123.88545205565227,121.76392560778285,123.38912963867188,385400
2025-01-31,123.45726070950623,124.09955380335845,122.25052305531979,123.02906036376953,385200
2025-02-03,121.0632433062396,123.15557573906611,119.63267165624303,121.64714813232422,308000
2025-02-04,121.00484434008138,121.99748919974462,120.4501336566528,121.74446105957031,274000
2025-02-05,122.6981829233935,123.25289362934302,121.36492748903112,122.9609375,245000
2025-02-06,123.58376387994765,124.30392031490688,122.20185411246223,123.15557098388672,227600
2025-02-07,123.28208555088743,124.59587325991195,122.81495723724956,124.30392456054688,374800
2025-02-10,124.72238369702704,124.98513082869806,123.43778276639543,124.74183654785156,346100
2025-02-11,124.18713741553893,124.8878261555056,122.99012624730376,123.35020446777344,347700
2025-02-12,121.55956373526533,122.56193503130561,120.65450867116782,121.56929016113281,617100
2025-02-13,122.10453426891625,125.1311157019956,122.10453426891625,125.04353332519531,316500
2025-02-14,125.53985085718047,127.47647870847338,125.47172132972828,126.55194854736328,449700
2025-02-18,126.55194838929596,129.41309154862066,126.55194838929596,129.33523559570312,1052600
2025-02-19,128.76106363776225,129.4422846585618,126.83417707907077,128.45938110351562,1132600
2025-02-20,120.68370251312817,123.35020587077273,116.00271529279019,119.029296875,1640600
2025-02-21,119.49642312622073,119.94408372420081,117.69604688387085,118.64002990722656,736900
2025-02-24,118.98064308997697,121.03404751622698,118.63029871418769,120.33335876464844,742500
2025-02-25,120.4404087001722,122.28944680907519,120.4404087001722,122.06561279296875,569300
2025-02-26,122.2115934781918,122.95120279783526,118.64976139377951,119.30178833007812,593800
2025-02-27,119.57428622557072,120.94646222804464,118.79574148923247,118.88333129882812,304600
2025-02-28,118.79573049218826,120.9756451574844,118.32860220867727,120.89779663085938,570100
2025-03-03,120.9075293971501,122.46461138259342,120.25550247586331,121.0729751586914,486200
2025-03-04,120.56691600160724,121.04377072412815,116.67420741832893,118.69841766357422,682300
2025-03-05,118.43565526680882,121.44277649786439,118.43565526680882,121.1702880859375,724400
2025-03-06,120.33335777475979,120.73235655099985,117.87122073859389,119.95381927490234,534500
2025-03-07,119.84677480460199,122.43542232034659,119.67160260994612,121.91963958740234,430300
2025-03-10,121.46224312876699,124.0217038991756,117.48195197175917,119.11688995361328,659000
2025-03-11,118.82493659809677,120.27496857112124,113.60870612594181,113.628173828125,814500
2025-03-12,113.86172420440394,113.86172420440394,110.1831158411451,111.19522094726562,790600
2025-03-13,110.72809440418025,111.91537170940563,107.5166142795444,107.68205261230469,962400
2025-03-14,108.7480146839245,110.46539817199042,108.45191070691037,110.09033966064453,1214800
2025-03-17,109.82384556341734,112.23213584277235,109.82384556341734,112.09395599365234,689300
2025-03-18,111.5313656955979,113.39680120968052,111.37344156328501,112.98226165771484,890700
2025-03-19,112.75524745750583,113.85082165077064,112.43940672351651,113.25862121582031,467400
2025-03-20,113.4461532349464,113.4461532349464,110.47527141546502,110.69241333007812,957600
2025-03-21,110.08046577941944,111.06746898021078,108.10645937783677,109.74488830566406,1209600
2025-03-24,111.13655790879174,113.42640501293242,110.88980711080143,111.39318084716797,572100
2025-03-25,111.04772936603547,112.42953531755961,109.68566016471401,111.32408905029297,873500
2025-03-26,111.32409050530214,112.83420417847259,110.66280017643764,112.49862670898438,500000
2025-03-27,112.57758099814389,113.95938696474661,110.60357462592191,111.08721160888672,486100
2025-03-28,111.5708462501828,112.02486683327955,109.99164258501217,110.99838256835938,391500
2025-03-31,111.8274664321717,113.0019951286441,110.54435925020846,112.30122375488281,467300
2025-04-01,111.7682375110547,112.76511282700699,109.8633210806888,111.88668060302734,488600
2025-04-02,111.02798594282905,115.16353168911185,111.02798594282905,114.4430160522461,644900
2025-04-03,111.94590021444564,113.7915988941246,107.83009871161167,108.02749633789062,1192800
2025-04-04,105.77713380870107,107.54387048495771,101.61197899465027,103.66494750976562,1191800
2025-04-07,100.50653627909253,106.86283167899335,98.70031864071072,103.51689147949219,1692200
2025-04-08,106.13245223628745,107.48464932282917,99.68732258489406,101.019775390625,1223500
2025-04-09,99.79589255400502,112.91316577527341,98.5423942931746,112.20252227783203,1574100
2025-04-10,109.72514160038777,111.80771891046281,106.49764451841442,108.25450897216797,1351800
2025-04-11,108.5703550534223,111.87681436036549,106.99115139505629,111.5412368774414,996200
2025-04-14,112.01499054488714,112.55784531448775,109.38956596067264,109.72514343261719,991900
2025-04-15,109.78437369640794,110.87994036496886,107.35633909944563,107.93867492675781,810100
2025-04-16,108.0472444457346,109.77450009268418,104.69143196847091,105.63895416259766,776400
2025-04-17,106.37920570771988,108.68879715522436,106.37920570771988,107.57347869873047,608700
2025-04-21,106.53713102491771,107.14906820798818,104.40520043422345,106.21141815185547,509200
2025-04-22,107.74127681871785,109.50800598393336,107.59322482732203,109.04412078857422,515600
2025-04-23,110.31734789318024,112.7947281131996,108.71840747718701,109.31060791015625,425500
2025-04-24,109.26124874697257,111.99525176582574,108.66904834646668,110.77136993408203,698400
2025-04-25,110.87007342231024,111.69915251194183,109.34021542042349,110.66280364990234,535300
2025-04-28,111.12668811384177,112.63680935481395,110.96877151551809,112.32096862792969,515600
2025-04-29,112.10382337654727,113.57445601133018,111.64980281581686,113.04147338867188,488100
2025-04-30,111.98538381602332,112.62693741150991,110.18903826680298,112.3308334350586,727100
2025-05-01,113.5053671452037,114.9463909027231,112.4097929990354,112.51836395263672,951000
2025-05-02,113.42640348963445,115.32144778549313,113.16978808494129,114.42327880859375,815400
2025-05-05,113.4165384609533,115.41028156127558,113.36718529010552,114.68976593017578,464900
2025-05-06,113.50536877947967,114.82794946204861,113.24874583725104,114.5417251586914,694100
2025-05-07,114.5713362792327,117.33494079383973,114.11731569890948,116.87105560302734,1538800
2025-05-08,113.43628073398618,115.2326262988487,110.54436098904543,113.77185821533203,1272400
2025-05-09,113.32770587647438,114.12717605000647,112.40979260935961,113.34744262695312,936600
2025-05-12,115.98274861333834,117.82843978551183,114.69964143601229,117.05857849121094,645400
2025-05-13,117.14741285685751,118.07519074935864,115.74586258223037,117.34481048583984,630600
2025-05-14,116.14066476875006,116.71312843216467,113.96926074024638,114.23574829101562,753100
2025-05-15,114.18640251321149,116.28871661640292,114.01860624638502,115.35106658935547,487600
2025-05-16,116.21963081610842,118.50947801802737,115.32145425855718,118.31208038330078,811500
2025-05-19,116.07157638472101,118.37129567909939,115.47937596275428,117.66065216064453,537900
2025-05-20,116.84143579385895,118.43051154404473,116.77234587125247,117.02896881103516,539500
2025-05-21,115.61755498639289,116.67364811595026,113.14017483005293,113.41654205322266,427800
2025-05-22,113.5053693568517,113.90017214761856,112.39992304875186,113.15991973876953,459100
2025-05-23,111.9261680736442,114.33445084042812,111.58071844831014,113.81134033203125,496800
2025-05-27,115.53859031566354,117.68039294804021,114.84769109892056,116.9697494506836,622700
2025-05-28,116.80195331512591,117.4533790318329,115.85443116101852,116.69338989257812,361600
2025-05-29,118.34168414325262,118.59830708145763,116.28871569808598,118.12454223632812,453800
2025-05-30,118.25285013952241,119.77283596031772,118.12454243532213,118.9733657836914,878200
2025-06-02,118.08506525972258,118.94376077652618,116.46638057282432,118.83518981933594,506800
2025-06-03,118.89440884981946,119.9208931184121,118.27259952231304,119.72349548339844,408900
2025-06-04,119.5359624589695,120.05907296896908,119.04246084119825,119.72349548339844,359000
2025-06-05,119.91101926355798,120.99672130108806,118.38116878847737,118.5390853881836,411400
2025-06-06,119.94063021074601,120.33543301213263,118.39103542774912,119.45700073242188,385700
2025-06-09,119.79258450690934,119.89128332367318,118.52921404952612,119.13128662109375,391100
2025-06-10,119.29907841790694,120.50321598563761,118.91414777580087,120.08867645263672,301800
2025-06-11,120.12815748390872,121.0756796437265,119.29907841790694,120.08867645263672,339100
2025-06-12,119.68401076646302,120.2762111835131,119.14115599152893,119.87153625488281,276900
2025-06-13,118.61804787354784,119.1510305186396,116.3578095848249,117.71000671386719,359100
2025-06-16,118.70999908447266,120.3499984741211,118.0,119.43000030517578,388800
2025-06-17,118.93000030517578,120.0,118.44999694824219,119.52999877929688,542200
2025-06-18,118.88999938964844,120.94000244140625,118.88999938964844,119.79000091552734,490500
2025-06-20,119.4800033569336,120.95999908447266,118.5999984741211,120.08999633789062,981400
2025-06-23,119.83000183105469,121.05999755859375,118.06999969482422,120.91999816894531,572900
2025-06-24,120.91999816894531,122.2300033569336,120.0999984741211,121.5999984741211,410300
2025-06-25,121.33000183105469,121.4800033569336,118.94999694824219,119.26000213623047,515800
2025-06-26,119.44999694824219,121.25,118.2300033569336,121.16999816894531,409600
2025-06-27,121.76000213623047,122.62999725341797,120.16000366210938,120.8499984741211,2252200
2025-06-30,120.86000061035156,121.4800033569336,119.36000061035156,121.36000061035156,507300
2025-07-01,121.0199966430664,124.55000305175781,120.7300033569336,123.12999725341797,514600
2025-07-02,123.12999725341797,124.70999908447266,122.16999816894531,124.33000183105469,395600
2025-07-03,124.9000015258789,125.22000122070312,123.30999755859375,124.2300033569336,334500
2025-07-07,123.8499984741211,125.27999877929688,121.88999938964844,122.08000183105469,504400
2025-07-08,126.08999633789062,129.77999877929688,122.08000183105469,123.58000183105469,584400
2025-07-09,123.73999786376953,126.4000015258789,122.29000091552734,124.4800033569336,469300
2025-07-10,124.83999633789062,125.73999786376953,124.0,125.30999755859375,602500
2025-07-11,125.26000213623047,125.9800033569336,124.16999816894531,125.66999816894531,327400
2025-07-14,125.52999877929688,126.4800033569336,125.19999694824219,126.0,291000
2025-07-15,125.75,126.51000213623047,123.51000213623047,123.54000091552734,323100
2025-07-16,123.69999694824219,125.80000305175781,123.06999969482422,125.11000061035156,350800
2025-07-17,124.91000366210938,126.30999755859375,124.69999694824219,124.9800033569336,81313
