Date,Open,High,Low,Close,Volume
2025-01-21,51.9737950968533,52.90698627313875,51.34512004042489,51.37458801269531,125000
2025-01-22,51.15848456388643,51.34512130486011,50.34316900380346,50.66733169555664,142900
2025-01-23,50.56909735735234,51.16830443830043,50.17617732278888,50.52980422973633,109100
2025-01-24,50.70662046987312,50.94237549261551,50.009184304525306,50.89326095581055,88800
2025-01-27,50.78520609772826,51.91485541905169,50.72626640597268,51.502288818359375,184300
2025-01-28,51.32547351651601,51.74786527298287,50.60839079551851,51.11919021606445,94100
2025-01-29,50.84414472232694,51.58087404571026,50.26458417137742,50.677154541015625,73400
2025-01-30,51.099543624552936,51.43352771676042,50.46104341241543,50.86378860473633,96800
2025-01-31,50.76556040399616,51.37458890711436,50.38246176901538,50.84414291381836,94300
2025-02-03,49.70480553308186,50.437945673898405,49.25898110375782,49.75434494018555,127200
2025-02-04,49.60573276878436,50.92340234768217,49.60573276878436,50.903587341308594,104600
2025-02-05,51.05219478464234,51.1413604246464,50.537015951210655,50.972938537597656,69600
2025-02-06,51.13145503035363,51.398951951513304,50.804513089160885,51.2008056640625,67000
2025-02-07,50.93331016234921,51.06210581968052,49.16981609147548,50.43794631958008,106500
2025-02-10,50.606371844264274,50.606371844264274,49.76425104640898,49.95248794555664,117900
2025-02-11,49.44721664168515,50.75497683155651,49.44721664168515,50.38840866088867,147900
2025-02-12,49.506664170860354,49.82369673118531,48.88250466426538,48.89241027832031,106300
2025-02-13,49.19953649179066,49.62554969700575,48.803243907623916,49.33823776245117,114700
2025-02-14,49.37786742994236,50.1605431995454,49.22925676709201,49.49675369262695,84700
2025-02-18,49.536382457406596,50.031746281980666,49.268885538617475,49.74443435668945,97000
2025-02-19,49.229257393331615,49.823696272968654,49.13018613638854,49.437313079833984,109900
2025-02-20,49.22925732472234,49.78406618907845,48.55556219633498,49.566104888916016,121200
2025-02-21,50.07137631860105,50.120911945216605,48.72398611043192,48.74380111694336,132300
2025-02-24,49.11037098404688,49.47693916884473,48.88250407029004,48.95185470581055,131400
2025-02-25,49.23916560094829,50.02184136166091,49.14009056706473,49.42740249633789,111300
2025-02-26,49.3877712383666,49.73452817923269,48.99148245079593,49.67508316040039,122300
2025-02-27,49.4769384496226,51.299877512504324,49.30851655989998,51.141361236572266,215400
2025-02-28,51.319693819499,51.75561642385003,50.92340500929269,51.63672637939453,177100
2025-03-03,51.4980226102843,52.35004899094552,50.94321376770057,51.260250091552734,136000
2025-03-04,50.86395647699347,50.86395647699347,49.67508256976512,49.734527587890625,165800
2025-03-05,49.912859115144,50.49738856869081,49.15990399905355,49.83359909057617,260900
2025-03-06,49.57601432443619,50.36859571753015,49.179721738226114,50.30915069580078,212800
2025-03-07,50.2001674273418,50.87386252116537,49.81378425456893,50.31905746459961,138300
2025-03-10,50.418130900364105,50.91349473908543,48.74380248604345,48.98157501220703,252000
