Date,Open,High,Low,Close,Volume
2025-01-21,213.95998480526973,216.12964930348275,213.41259134106062,213.92018127441406,931200
2025-01-22,213.1140279348298,213.38273593879802,210.7950812015901,211.4718475341797,981700
2025-01-23,211.82018844151546,212.0192364652899,210.26759259512752,211.26284790039062,655600
2025-01-24,211.7007654528983,211.780372514344,210.65574433132963,210.82493591308594,736500
2025-01-27,211.8799032948077,214.74624346019058,210.984179586321,214.5471954345703,1057300
2025-01-28,214.50738221771314,215.2140201911333,213.00455212139704,215.0348663330078,1318100
2025-01-29,215.10454075628647,215.12443492881653,211.13346649620178,211.3026580810547,1140500
2025-01-30,213.06425269765435,217.88128462016837,211.5813168596449,217.32394409179688,863200
2025-01-31,217.50309325640956,218.51825794576018,215.6718270929312,215.8410186767578,943900
2025-02-03,214.37799015223064,220.69786751759528,214.0595163463101,220.01113891601562,1130500
2025-02-04,218.98602835139295,219.2746609005578,217.5827146958038,218.1997833251953,724500
2025-02-05,219.69267035178035,220.31967089246808,218.58793631122697,219.95143127441406,892600
2025-02-06,219.19504633947093,220.62820130382556,218.39883901279063,220.51873779296875,650800
2025-02-07,220.8869701819912,221.59359296131063,219.71256099666752,220.02110290527344,616500
2025-02-10,220.72772987123278,222.3698951209261,219.20499040365783,221.0462188720703,740200
2025-02-11,221.1457289991116,222.2106594806537,219.95142565275492,222.1907501220703,751400
2025-02-12,220.95663922690937,223.38506475953548,220.4490644553097,222.4395751953125,1145400
2025-02-13,222.42961043174995,223.6139514713604,219.6428925799342,223.42486572265625,1382300
2025-02-14,227.44569535406714,231.4167695181014,226.28124846079186,230.272216796875,1506700
2025-02-18,227.5352666650113,230.05326141264655,226.38078203411752,227.46560668945312,1224900
2025-02-19,228.80919457778566,229.316784516009,226.67934877638524,228.57034301757812,1133400
2025-02-20,227.4755581178467,230.25232902128076,226.18172313835646,229.7646484375,1143200
2025-02-21,228.4608528349291,230.34188470892659,227.18692728991442,229.7745819091797,1231700
2025-02-24,229.54567973643003,232.31248823083203,229.17744013836068,231.60586547851562,1063200
2025-02-25,231.6158240548183,232.91960612104364,231.07837766657207,232.40206909179688,1525500
2025-02-26,230.88928837322493,232.86983675119396,230.23241621382215,230.47128295898438,947600
2025-02-27,230.2423520607248,232.58120803546174,229.37648482966446,231.58595275878906,642800
2025-02-28,232.49164494456645,236.39304391145657,232.15324659975963,235.89541625976562,1509900
2025-03-03,236.13427480989824,239.49824269464776,236.13427480989824,238.4830780029297,1126900
2025-03-04,238.48308914727352,239.8067806242153,234.23335961152515,234.820556640625,1555100
2025-03-05,232.043786045925,235.95514759085864,223.93246076392194,234.6414031982422,1367700
2025-03-06,232.83003512722695,234.16367362925942,228.35138612689215,230.39166259765625,1109200
2025-03-07,228.9783934818854,233.496845848483,228.13242040483618,233.06887817382812,972300
2025-03-10,231.87458046577703,237.010101567566,231.37695280520967,232.1930694580078,1050100
2025-03-11,232.34234545498882,232.75040377045218,230.2921219782186,230.61061096191406,1107000
2025-03-12,230.431475103168,231.68549140499877,228.84902270615476,229.53575134277344,1118900
2025-03-13,229.04805885497018,229.60539940463386,227.7243674563235,228.192138671875,928800
2025-03-14,228.38125296639032,231.06843945161594,227.54524209301204,230.90919494628906,940200
2025-03-17,230.10304108991608,235.1191367154074,230.10304108991608,234.6414031982422,788100
2025-03-18,234.09401226812165,235.00964534707362,232.31249672748083,232.92955017089844,946100
2025-03-19,233.00918298453283,234.203501580823,231.87459246717063,233.4470977783203,732900
2025-03-20,233.80537939365186,234.38262930517806,231.89449098983644,233.74566650390625,957700
2025-03-21,233.29781015224728,233.91486360937458,230.81961886455974,232.23287963867188,1625600
2025-03-24,233.30775736253605,235.37789031323933,231.99402819724617,234.8703155517578,2079300
2025-03-25,235.69637472348018,237.06981675320296,234.64139131629065,236.66175842285156,832400
2025-03-26,237.3683897192922,239.169799387549,236.4229002189044,236.6219482421875,1554500
2025-03-27,238.01530137600534,239.94609910774756,236.3532268302249,238.6323699951172,1256500
2025-03-28,238.7518039142353,239.73711217210058,237.1792986480221,237.408203125,1044000
2025-03-31,238.08497903182322,241.92666517716566,237.975500339091,241.0110321044922,1745500
2025-04-01,241.29965063479204,242.84229942662463,240.08543792274764,242.56362915039062,1366400
2025-04-02,241.07715572017833,244.41922053904497,239.77026354801694,244.23965454101562,1866600
2025-04-03,244.23964528097252,249.13799423156505,241.2866554590794,247.85105895996094,2745400
2025-04-04,246.41447407182235,248.4895451538781,234.51276204395464,234.86192321777344,3157700
2025-04-07,229.95359499011116,237.5954404553583,225.8134387398569,230.382568359375,2407400
2025-04-08,234.07380218280275,236.60777428198438,223.59869298205504,226.66140747070312,2476100
2025-04-09,225.2148564429546,239.08190020798088,224.68611403323465,238.6928253173828,2568600
2025-04-10,235.68996144683277,240.9674146263572,233.5550349975524,239.6605224609375,1684700
2025-04-11,237.35600471945156,244.32944028431865,237.35600471945156,243.34178161621094,1569300
2025-04-14,244.44914761379584,246.50426188467463,243.25199529531108,244.97789001464844,918800
2025-04-15,246.40450809468913,246.65391546200618,243.00258795105643,244.41921997070312,1154200
2025-04-16,245.74606986333748,246.0154340833284,241.72562430573345,243.0325164794922,1232500
2025-04-17,243.42158727283515,244.7484362760774,242.31421796773026,242.7032928466797,837800
2025-04-21,241.9550738848547,242.07478454989018,235.21110415494465,237.804931640625,1372700
2025-04-22,239.43106489825672,242.83298493211424,238.18402810191162,241.99497985839844,1188700
2025-04-23,242.63347084456967,243.95033383326773,238.70280828503456,240.79782104492188,1586600
2025-04-24,241.61588810294722,241.61588810294722,237.19638155592008,240.18927001953125,1771500
2025-04-25,243.0125631648573,243.4614933896314,238.09425709918568,242.98263549804688,1947500
2025-04-28,242.34414047787706,245.98549704851203,241.78547043000094,245.52658081054688,1480300
2025-04-29,245.02776635993928,247.4619846191504,242.97265215760706,247.11280822753906,986600
2025-04-30,246.4344401477919,251.10333884022256,243.78074205887123,250.1555938720703,1679900
2025-05-01,248.5992916596873,250.09573587428702,245.60640323048787,248.8187713623047,833400
2025-05-02,250.96366012441644,251.80166520270413,248.44962966693618,249.92613220214844,894100
2025-05-05,250.4349272646412,250.6544069681541,247.98076726735033,250.13563537597656,1071300
2025-05-06,249.8662809549244,250.71425686135404,248.16032788238428,250.25535583496094,759900
2025-05-07,250.41496711208848,252.34039989977904,249.0482196130964,251.21307373046875,1098100
2025-05-08,251.90143616703236,252.93896409725383,248.4795744598177,248.73895263671875,1152200
2025-05-09,247.7114028785049,248.738960024888,246.75367187994647,247.99073791503906,794200
2025-05-12,246.95319281270028,247.02303418260007,237.39591586638824,240.8876190185547,1790900
2025-05-13,240.86766090111132,241.5759692978773,237.08663669725306,237.42584228515625,2874800
2025-05-14,237.7251254946758,237.97453286824648,234.79210756848374,237.5056610107422,1428100
2025-05-15,239.21158973951452,244.39925986613994,238.07429276859042,244.3793182373047,1268600
2025-05-16,243.66101862706196,247.28240312387803,243.2120732033242,247.2025909423828,1248100
2025-05-19,246.82351450723792,249.97602733288252,246.0154370601051,249.7764892578125,1023800
2025-05-20,249.8962112911277,251.69193215810435,249.40736737093832,251.59217834472656,1148000
2025-05-21,251.0933636099847,252.78933066358354,250.59454887524282,251.59217834472656,1134000
2025-05-22,252.05108132764354,252.28054706768626,247.10284764535606,250.40499877929688,2147100
2025-05-23,250.01592328137366,253.1584500378566,249.1080768059034,252.26058959960938,1074400
2025-05-27,251.8615360055889,254.9342212956856,251.69192560428965,254.30572509765625,1819100
2025-05-28,253.88672337697568,254.7746129756555,252.69954189975516,253.47769165039062,1156800
2025-05-29,252.68955477618513,254.17602812555415,251.6420560397231,253.8368377685547,840300
2025-05-30,254.34561979622666,257.3185512313461,253.3080918883559,256.6800842285156,2680700
2025-06-02,255.52284829065385,257.5081212499494,253.94659185650332,257.458251953125,1431300
2025-06-03,256.8895939767347,258.13663084069947,253.96654687445803,255.85205078125,1303600
2025-06-04,256.121422104677,256.24113276858264,253.0586923570724,253.51759338378906,1465600
2025-06-05,254.11617499634383,254.11617499634383,251.00357598021867,252.55987548828125,1182500
2025-06-06,252.66962269911448,254.8644045109139,251.90144373706846,252.37033081054688,709600
2025-06-09,251.3826626436778,251.53231619361412,245.73609156865695,248.80877685546875,1561400
2025-06-10,248.9983280962293,250.3251770771845,246.46435601841208,247.40213012695312,1628700
2025-06-11,247.16270636230146,248.5593815604681,244.5090082631669,247.65155029296875,1327400
2025-06-12,248.52945128093506,251.31284605586018,247.24251594919716,251.25299072265625,956600
2025-06-13,251.14324076738316,252.77935244048004,250.08574077372518,250.66436767578125,661700
2025-06-16,250.63445023550955,251.85155942007202,247.56174960748444,247.9009552001953,735600
2025-06-17,247.1627057581675,249.64680866449697,245.90569808289,248.38978576660156,1211800
