Date,Open,High,Low,Close,Volume
2025-01-21,38.84699419888702,39.099312504803805,38.546157982859235,38.78391647338867,18300
2025-01-22,39.623356129409984,39.83685197008581,39.481667242343235,39.5156364440918,10800
2025-01-23,39.49719526024615,39.856259628422826,39.49719526024615,39.74368667602539,5800
2025-01-24,39.953307778779404,39.953307778779404,39.73495864868164,39.73495864868164,6800
2025-01-27,38.12401251989534,38.41999916869914,37.66305164819722,37.91245651245117,7800
2025-01-28,37.97359808019263,38.89940327091871,37.97359808019263,38.680084228515625,8300
2025-01-29,38.48793266995196,38.698518777117854,38.17738988739561,38.44329071044922,3200
2025-01-30,38.6744629144872,38.88904755994563,38.6744629144872,38.792484283447266,1300
2025-01-31,39.493794757384784,39.64010195851873,38.79053342482655,38.798336029052734,5400
2025-02-03,37.95266886422437,38.73298513908579,37.94291653865675,38.34185028076172,4800
2025-02-04,38.78663122881883,39.152404822030384,38.68324020877316,38.94854736328125,4800
2025-02-05,38.85003350130269,39.51329951238434,38.801260713287306,39.04998779296875,6700
2025-02-06,39.142652508805085,39.776657838062775,39.142652508805085,39.5015983581543,8100
2025-02-07,39.66936658224604,39.66936658224604,39.23044121454485,39.253849029541016,5200
2025-02-10,39.52305613634672,39.913212400286575,39.52305613634672,39.62937545776367,11600
2025-02-11,39.48403793139145,39.76690372383971,39.31626892089844,39.31626892089844,11200
2025-02-12,39.23043985822546,39.81567614215472,39.23043985822546,39.493797302246094,4100
2025-02-13,39.503549852647446,39.899559020996094,39.503549852647446,39.899559020996094,2800
2025-02-14,39.82542900851659,40.22534130546374,39.73276517797135,39.9171142578125,14000
2025-02-18,39.981496011463605,39.981496011463605,39.542566931885865,39.62644958496094,3900
2025-02-19,39.63034678888903,39.75714560993558,39.63034678888903,39.70545196533203,4000
2025-02-20,39.66058705453295,39.66058705453295,39.54549026489258,39.54549026489258,400
2025-02-21,38.77199639476202,38.77199639476202,38.6900634765625,38.6900634765625,800
2025-02-24,38.57692208395707,38.57692208395707,38.02094650268555,38.02094650268555,2300
2025-02-25,37.64054041351338,37.6795571554551,37.43083007662826,37.50788497924805,4300
2025-02-26,38.223823841107155,38.52814770607851,37.8921890031579,37.950714111328125,1500
2025-02-27,38.34476332253707,38.34476332253707,36.68233108520508,36.68233108520508,1100
