Date,Open,High,Low,Close,Volume
2025-01-21,7.119999885559082,7.28000020980835,6.920000076293945,6.96999979019165,79400
2025-01-22,6.920000076293945,7.065000057220459,6.764999866485596,6.869999885559082,63300
2025-01-23,6.78000020980835,7.0,6.570000171661377,6.960000038146973,70000
2025-01-24,7.010000228881836,7.119999885559082,7.010000228881836,7.079999923706055,34000
2025-01-27,7.099999904632568,8.0,7.070000171661377,7.599999904632568,119200
2025-01-28,7.619999885559082,7.75,7.190000057220459,7.559999942779541,67500
2025-01-29,7.599999904632568,8.069999694824219,7.340000152587891,7.920000076293945,79700
2025-01-30,7.960000038146973,8.0600004196167,7.565000057220459,7.789999961853027,95000
2025-01-31,7.755000114440918,8.300000190734863,7.755000114440918,8.050000190734863,57500
2025-02-03,7.679999828338623,8.829999923706055,7.019999980926514,8.050000190734863,134200
2025-02-04,8.15999984741211,8.789999961853027,8.149999618530273,8.479999542236328,97400
2025-02-05,8.520000457763672,8.920000076293945,8.29699993133545,8.720000267028809,78100
2025-02-06,9.220000267028809,9.220000267028809,7.53000020980835,8.039999961853027,376400
2025-02-07,8.039999961853027,8.255000114440918,7.769999980926514,7.829999923706055,207700
2025-02-10,7.96999979019165,11.819999694824219,7.949999809265137,11.100000381469727,1082900
2025-02-11,10.770000457763672,10.770000457763672,8.90999984741211,8.989999771118164,585800
2025-02-12,9.09000015258789,10.149999618530273,9.0600004196167,9.3100004196167,264800
2025-02-13,9.220000267028809,10.140000343322754,8.890000343322754,9.770000457763672,206100
2025-02-14,10.470000267028809,10.748000144958496,9.520000457763672,10.270000457763672,257900
2025-02-18,10.520000457763672,11.319999694824219,10.229999542236328,11.09000015258789,477400
2025-02-19,11.010000228881836,11.489999771118164,10.25,10.430000305175781,325900
2025-02-20,10.329999923706055,10.520000457763672,9.100000381469727,10.390000343322754,418200
2025-02-21,10.390000343322754,11.15999984741211,9.819999694824219,10.260000228881836,336300
2025-02-24,10.029999732971191,10.177000045776367,8.90999984741211,9.680000305175781,410100
2025-02-25,9.680000305175781,9.850000381469727,9.289999961853027,9.59000015258789,127200
2025-02-26,9.600000381469727,9.699999809265137,9.130000114440918,9.600000381469727,231900
2025-02-27,9.40999984741211,9.600000381469727,9.020000457763672,9.270000457763672,236100
2025-02-28,8.890000343322754,9.399999618530273,8.699999809265137,9.0,161000
2025-03-03,9.050000190734863,9.300000190734863,8.630000114440918,8.800000190734863,183500
2025-03-04,8.850000381469727,8.960000038146973,8.5,8.670000076293945,179400
2025-03-05,8.84000015258789,9.260000228881836,8.682000160217285,9.0600004196167,223900
2025-03-06,9.5,9.5,8.279999732971191,8.289999961853027,402900
2025-03-07,8.270000457763672,8.760000228881836,8.25,8.680000305175781,173400
2025-03-10,8.319999694824219,8.5,8.069999694824219,8.140000343322754,119200
2025-03-11,8.270000457763672,8.479999542236328,8.130000114440918,8.319999694824219,167900
2025-03-12,8.449999809265137,8.475000381469727,8.060999870300293,8.260000228881836,162400
2025-03-13,8.239999771118164,8.40999984741211,8.029999732971191,8.229999542236328,103700
2025-03-14,8.489999771118164,9.0,8.399999618530273,8.770000457763672,138400
2025-03-17,8.8100004196167,8.989999771118164,8.550000190734863,8.8100004196167,206200
2025-03-18,8.800000190734863,8.8100004196167,8.300000190734863,8.430000305175781,154500
2025-03-19,8.460000038146973,8.6850004196167,8.392999649047852,8.479999542236328,97500
2025-03-20,8.34000015258789,8.729999542236328,8.09000015258789,8.09000015258789,168300
2025-03-21,8.010000228881836,8.154999732971191,7.703000068664551,7.78000020980835,141400
2025-03-24,7.960000038146973,8.210000038146973,7.619999885559082,7.829999923706055,98500
2025-03-25,7.71999979019165,7.920000076293945,7.519999980926514,7.630000114440918,109900
2025-03-26,7.599999904632568,7.954999923706055,7.514999866485596,7.760000228881836,130800
2025-03-27,7.670000076293945,8.125,7.659999847412109,8.0600004196167,95200
2025-03-28,8.010000228881836,8.199999809265137,7.300000190734863,8.130000114440918,192500
2025-03-31,7.849999904632568,7.980000019073486,7.610000133514404,7.630000114440918,178900
2025-04-01,7.639999866485596,7.784999847412109,7.480000019073486,7.679999828338623,119700
2025-04-02,7.769999980926514,8.1899995803833,7.769999980926514,8.010000228881836,109000
2025-04-03,7.75,8.0,7.619999885559082,7.75,119500
2025-04-04,7.0,7.349999904632568,6.75,7.099999904632568,235900
2025-04-07,6.559999942779541,7.320000171661377,6.309999942779541,6.869999885559082,213700
2025-04-08,7.239999771118164,7.289999961853027,6.5,6.539999961853027,185300
2025-04-09,6.639999866485596,7.130000114440918,6.300000190734863,6.840000152587891,222900
2025-04-10,6.760000228881836,7.0,6.622000217437744,6.78000020980835,97400
2025-04-11,6.909999847412109,7.0,6.603000164031982,6.789999961853027,78400
2025-04-14,6.889999866485596,7.489999771118164,6.889999866485596,7.320000171661377,145200
2025-04-15,7.28000020980835,7.46999979019165,7.119999885559082,7.28000020980835,123700
2025-04-16,7.199999809265137,7.809999942779541,7.199999809265137,7.710000038146973,91100
2025-04-17,7.769999980926514,7.889999866485596,7.650000095367432,7.730000019073486,86200
2025-04-21,7.800000190734863,7.800000190734863,7.420000076293945,7.75,102400
2025-04-22,7.909999847412109,8.319999694824219,7.815000057220459,8.180000305175781,175000
2025-04-23,8.3100004196167,8.614999771118164,8.149999618530273,8.420000076293945,191800
2025-04-24,8.489999771118164,8.75,8.4399995803833,8.649999618530273,122000
2025-04-25,8.600000381469727,8.600000381469727,8.26200008392334,8.520000457763672,16100
2025-04-28,8.569999694824219,8.819999694824219,8.350000381469727,8.729999542236328,46800
2025-04-29,8.720000267028809,8.84000015258789,8.59000015258789,8.699999809265137,61900
2025-04-30,8.729999542236328,8.890000343322754,8.638999938964844,8.890000343322754,103500
2025-05-01,8.899999618530273,9.0,8.649999618530273,8.670000076293945,48900
2025-05-02,8.869999885559082,9.239999771118164,8.765000343322754,8.789999961853027,97300
2025-05-05,8.65999984741211,8.9399995803833,8.65999984741211,8.760000228881836,63200
2025-05-06,8.751999855041504,9.100000381469727,8.751999855041504,9.039999961853027,49300
2025-05-07,8.9399995803833,9.100000381469727,8.64900016784668,8.850000381469727,50800
2025-05-08,9.039999961853027,9.039999961853027,8.489999771118164,8.880000114440918,63600
2025-05-09,8.869999885559082,9.0,8.760000228881836,8.920000076293945,46400
2025-05-12,9.0,9.359999656677246,9.0,9.140000343322754,123900
2025-05-13,9.130000114440918,9.279999732971191,9.020000457763672,9.180000305175781,30000
2025-05-14,9.239999771118164,9.239999771118164,8.5,8.680000305175781,201700
2025-05-15,9.963000297546387,10.0,9.27299976348877,9.449999809265137,144500
2025-05-16,9.449999809265137,9.949999809265137,9.449999809265137,9.619999885559082,70600
2025-05-19,9.579999923706055,9.579999923706055,9.069999694824219,9.279999732971191,207900
2025-05-20,9.279999732971191,9.489999771118164,9.0649995803833,9.119999885559082,123300
2025-05-21,9.100000381469727,9.4350004196167,9.069999694824219,9.220000267028809,64000
2025-05-22,9.1899995803833,9.359999656677246,8.949999809265137,9.050000190734863,85700
2025-05-23,9.039999961853027,9.380000114440918,8.829999923706055,9.260000228881836,60300
2025-05-27,9.25,9.300000190734863,8.880000114440918,8.949999809265137,117800
2025-05-28,8.989999771118164,9.079999923706055,8.845000267028809,8.979999542236328,60600
