Date,Open,High,Low,Close,Volume
2025-01-21,213.031333595051,215.32986858625193,211.63437073324934,215.2109832763672,2239100.0
2025-01-22,216.17202174585503,216.48905429066718,206.70044203549858,209.31602478027344,1554600.0
2025-01-23,211.45601649681998,211.78296619942097,207.39394574083062,209.4348907470703,1042700.0
2025-01-24,208.1172018444385,211.2182580452445,206.6607963207009,207.13636779785156,1066000.0
2025-01-27,203.99566944497184,204.05512721680373,195.17798966455248,197.39727783203125,2002400.0
2025-01-28,198.6357195012257,201.39990878054354,197.28829722401647,200.49832153320312,1610900.0
2025-01-29,199.9236840932074,205.55115894201094,199.4877662507508,200.98379516601562,925800.0
2025-01-30,203.3120574951172,204.19382544579577,201.34045719296472,203.3120574951172,1022500.0
2025-01-31,204.5351547988783,204.5351547988783,195.04870868405527,195.695068359375,1722300.0
2025-02-03,194.4023642084608,201.6514277884507,193.9847241214726,200.59738159179688,1432200.0
2025-02-04,199.01630515016203,200.88575466841237,196.5900022025906,198.6881561279297,1129200.0
2025-02-05,200.42834018002833,203.6998769920146,199.52344572793692,203.29217529296875,1160000.0
2025-02-06,204.72409257296206,204.72409257296206,194.89955893065166,197.86282348632812,1280600.0
2025-02-07,198.55888732057804,202.03923653488522,196.73917522658448,200.28912353515625,822000.0
2025-02-10,201.86025721471725,207.35920783533763,201.7210438511491,204.81358337402344,1394000.0
2025-02-11,204.04789819278622,204.04789819278622,198.50917893935417,202.029296875,1477000.0
2025-02-12,198.58872674832236,203.01373900748007,197.9324287036514,199.46377563476562,1425800.0
2025-02-13,199.18535290570023,203.978298198417,198.310288828629,203.27227783203125,1166100.0
2025-02-14,202.7949751857525,206.01677439785624,201.31333537308427,204.20700073242188,1181700.0
2025-02-18,204.84340577342465,208.61212000929777,204.56497905709662,208.27403259277344,1338400.0
2025-02-19,207.77684107560623,210.68044482938038,207.34926260628657,209.10931396484375,1842700.0
2025-02-20,200.63716277939238,204.654473447052,194.3228089048651,203.5507049560547,2812200.0
2025-02-21,202.66570380192482,203.48110718486117,197.40541124864444,199.23507690429688,2760100.0
2025-02-24,198.548941883851,203.9981699261645,194.58133845798142,197.35568237304688,1481700.0
2025-02-25,197.23637276146815,197.23637276146815,187.59082113764646,193.82562255859375,2206300.0
2025-02-26,194.47198261268593,198.82738085427178,194.47198261268593,197.45513916015625,1470700.0
2025-02-27,197.73355198439953,198.56883211739856,192.96049880950576,194.44212341308594,1483200.0
2025-02-28,193.25881699869132,202.81486171692015,193.25881699869132,200.58743286132812,3502900.0
2025-03-03,201.60171888060654,204.45560036983957,193.40797701418674,194.5813446044922,1968600.0
2025-03-04,190.9319471945547,193.27869749300712,184.0209712647218,188.94317626953125,2695100.0
2025-03-05,186.4970049124652,187.71015644511485,181.87310320005247,185.7611541748047,2375800.0
2025-03-06,182.92716140665257,185.51255457664132,179.62579429693474,180.95826721191406,1682000.0
2025-03-07,181.56484673911177,183.54367936753076,175.4394283522603,180.888671875,2635100.0
2025-03-10,179.16836182909236,181.15713271500854,174.86268621342742,177.43814086914062,3016700.0
2025-03-11,177.5674290345389,182.76806103941186,176.99068361396715,180.17271423339844,2097700.0
2025-03-12,184.19997118552058,187.89908637308142,182.07198687208447,185.98985290527344,1586700.0
2025-03-13,186.5566592450507,187.6007670265963,180.69972941447975,181.8333282470703,1552900.0
2025-03-14,185.6318814847425,190.2756752128414,182.72827758877105,189.2315673828125,1728500.0
2025-03-17,188.38632023996524,196.61983054215486,188.38632023996524,195.49618530273438,1472500.0
2025-03-18,196.59996406356782,197.15681751638547,192.23461232144263,193.1792755126953,1201900.0
2025-03-19,194.18359483687297,198.8671571121791,193.31848432682568,197.8429412841797,1026100.0
2025-03-20,197.15681368025838,198.74782134690668,195.8939398701856,198.39979553222656,1321100.0
2025-03-21,197.45513137168552,197.82304914262994,195.2575327922261,196.29168701171875,2054800.0
2025-03-24,199.24500910018486,204.58486932029302,198.87709133660988,203.8092498779297,1259500.0
2025-03-25,204.81358064639502,206.93162659608493,203.2424497509817,204.41583251953125,1428300.0
2025-03-26,205.83779840226788,206.75263124105928,199.7521640005553,200.9056396484375,1281200.0
2025-03-27,200.74655114367695,201.084638574736,196.898268911276,197.8926544189453,1267500.0
2025-03-28,197.13692907586753,198.4992323810442,194.8796697000186,196.7093505859375,1306900.0
2025-03-31,195.52601542686816,200.4084364432614,193.26875621222908,199.34445190429688,1734800.0
2025-04-01,197.1568171746891,202.47677049153341,194.9890488964133,201.92987060546875,1476100.0
2025-04-02,198.8969928420612,204.9329049638537,198.00203678421425,204.5649871826172,972000.0
2025-04-03,191.65787100834547,195.22771139144268,178.99933238627912,179.70535278320312,4023300.0
