Date,Open,High,Low,Close,Volume
2025-01-21,20.350000381469727,21.829999923706055,19.579999923706055,21.809999465942383,351500
2025-01-22,22.020000457763672,22.059999465942383,20.75,21.809999465942383,243700
2025-01-23,21.56999969482422,22.389999389648438,21.1299991607666,22.139999389648438,178600
2025-01-24,21.979999542236328,22.31999969482422,21.239999771118164,22.170000076293945,166900
2025-01-27,22.170000076293945,23.200000762939453,21.459999084472656,21.719999313354492,171900
2025-01-28,21.719999313354492,22.170000076293945,20.979999542236328,22.15999984741211,134300
2025-01-29,22.020000457763672,22.850000381469727,21.8799991607666,22.489999771118164,93100
2025-01-30,22.760000228881836,23.0,22.34000015258789,22.600000381469727,129400
2025-01-31,22.59000015258789,23.010000228881836,21.270000457763672,21.649999618530273,139200
2025-02-03,20.899999618530273,21.709999084472656,20.3700008392334,21.15999984741211,147400
2025-02-04,21.1200008392334,21.43000030517578,20.6299991607666,20.860000610351562,491800
2025-02-05,20.979999542236328,22.899999618530273,20.829999923706055,22.84000015258789,378100
2025-02-06,23.299999237060547,24.479999542236328,23.100000381469727,24.389999389648438,1004400
2025-02-07,24.239999771118164,24.280000686645508,21.59000015258789,21.940000534057617,232500
2025-02-10,21.950000762939453,22.09000015258789,20.610000610351562,21.459999084472656,217800
2025-02-11,21.110000610351562,21.110000610351562,20.31999969482422,20.84000015258789,186600
2025-02-12,20.270000457763672,20.969999313354492,20.139999389648438,20.81999969482422,168600
2025-02-13,20.8700008392334,21.1200008392334,20.0,20.860000610351562,130600
2025-02-14,20.899999618530273,21.760000228881836,20.6200008392334,21.56999969482422,194000
2025-02-18,21.75,21.93000030517578,20.5,20.739999771118164,173000
2025-02-19,20.459999084472656,21.200000762939453,20.280000686645508,20.6200008392334,142800
2025-02-20,20.540000915527344,21.049999237060547,20.110000610351562,20.829999923706055,99000
2025-02-21,21.229999542236328,21.3700008392334,20.09000015258789,20.09000015258789,129900
2025-02-24,20.559999465942383,22.239999771118164,20.350000381469727,21.389999389648438,224700
2025-02-25,21.600000381469727,21.8700008392334,20.709999084472656,21.5,132700
2025-02-26,21.5,22.799999237060547,21.5,22.329999923706055,265500
2025-02-27,22.639999389648438,22.75,21.579999923706055,21.780000686645508,211600
2025-02-28,21.43000030517578,23.219999313354492,21.190000534057617,23.059999465942383,284500
2025-03-03,23.010000228881836,23.5,21.93000030517578,22.3700008392334,251900
2025-03-04,22.040000915527344,22.399999618530273,21.010000228881836,22.079999923706055,267400
2025-03-05,20.149999618530273,21.5,19.0,20.290000915527344,581300
2025-03-06,20.280000686645508,20.940000534057617,19.440000534057617,19.700000762939453,237000
2025-03-07,19.81999969482422,20.649999618530273,19.3700008392334,20.520000457763672,184900
2025-03-10,20.09000015258789,20.309999465942383,18.440000534057617,19.530000686645508,343300
2025-03-11,19.510000228881836,19.8799991607666,18.530000686645508,19.489999771118164,288200
2025-03-12,19.8700008392334,20.8799991607666,19.0,20.43000030517578,195500
2025-03-13,20.329999923706055,20.56999969482422,19.709999084472656,19.90999984741211,146500
2025-03-14,20.1200008392334,20.329999923706055,19.56999969482422,20.1299991607666,156300
2025-03-17,20.1200008392334,21.15999984741211,19.799999237060547,21.030000686645508,208100
2025-03-18,20.889999389648438,21.190000534057617,20.309999465942383,20.329999923706055,103700
2025-03-19,20.389999389648438,20.760000228881836,19.809999465942383,20.440000534057617,112300
2025-03-20,20.25,21.0,20.139999389648438,20.3700008392334,239100
2025-03-21,20.1299991607666,20.540000915527344,19.8700008392334,20.200000762939453,674200
2025-03-24,20.34000015258789,20.719999313354492,19.780000686645508,20.540000915527344,166500
2025-03-25,20.450000762939453,20.6200008392334,18.8700008392334,18.90999984741211,238200
2025-03-26,19.020000457763672,19.56999969482422,18.8700008392334,18.979999542236328,231000
2025-03-27,19.510000228881836,19.969999313354492,18.350000381469727,18.389999389648438,187400
2025-03-28,18.290000915527344,18.6299991607666,17.75,17.8799991607666,233800
2025-03-31,17.389999389648438,18.450000762939453,17.010000228881836,17.989999771118164,421500
2025-04-01,17.780000686645508,17.829999923706055,16.899999618530273,17.149999618530273,242100
2025-04-02,17.149999618530273,18.299999237060547,17.149999618530273,18.209999084472656,210900
2025-04-03,17.020000457763672,18.139999389648438,17.0,17.65999984741211,183900
2025-04-04,16.56999969482422,17.489999771118164,16.549999237060547,17.239999771118164,237600
2025-04-07,16.170000076293945,18.079999923706055,15.65999984741211,17.040000915527344,293600
2025-04-08,17.799999237060547,17.8700008392334,16.040000915527344,16.3700008392334,170400
2025-04-09,15.829999923706055,17.700000762939453,15.5,17.260000228881836,259200
2025-04-10,16.969999313354492,16.969999313354492,15.699999809265137,16.260000228881836,475200
2025-04-11,16.200000762939453,16.739999771118164,15.8100004196167,16.68000030517578,155100
2025-04-14,17.09000015258789,17.610000610351562,16.5,17.209999084472656,157000
2025-04-15,17.06999969482422,17.670000076293945,16.719999313354492,17.040000915527344,141400
2025-04-16,17.049999237060547,17.1200008392334,16.049999237060547,16.489999771118164,186400
2025-04-17,16.389999389648438,17.100000381469727,16.110000610351562,16.850000381469727,103400
2025-04-21,16.65999984741211,17.520000457763672,16.43000030517578,16.93000030517578,219900
2025-04-22,17.15999984741211,17.81999969482422,16.899999618530273,17.739999771118164,133800
2025-04-23,18.040000915527344,19.010000228881836,18.040000915527344,18.15999984741211,146500
2025-04-24,18.239999771118164,19.110000610351562,18.139999389648438,19.059999465942383,159600
2025-04-25,18.780000686645508,19.489999771118164,18.350000381469727,19.280000686645508,106800
2025-04-28,19.25,19.610000610351562,18.8799991607666,19.40999984741211,106700
2025-04-29,19.5,19.860000610351562,19.110000610351562,19.56999969482422,194600
2025-04-30,19.149999618530273,19.649999618530273,19.0,19.559999465942383,147000
2025-05-01,19.5,19.559999465942383,18.639999389648438,18.719999313354492,152100
2025-05-02,18.969999313354492,19.520000457763672,18.899999618530273,19.360000610351562,110900
2025-05-05,19.010000228881836,19.450000762939453,18.700000762939453,19.110000610351562,89200
2025-05-06,18.989999771118164,18.989999771118164,17.889999389648438,18.260000228881836,325300
2025-05-07,22.549999237060547,25.420000076293945,18.0,18.469999313354492,711200
2025-05-08,18.469999313354492,19.09000015258789,16.8799991607666,18.899999618530273,326300
2025-05-09,18.829999923706055,19.75,18.5,18.770000457763672,250200
2025-05-12,19.020000457763672,19.739999771118164,18.440000534057617,18.610000610351562,218500
2025-05-13,18.469999313354492,18.549999237060547,17.649999618530273,18.290000915527344,191600
2025-05-14,18.290000915527344,18.690000534057617,17.950000762939453,18.280000686645508,221100
2025-05-15,18.399999618530273,20.1200008392334,18.1299991607666,19.739999771118164,240700
2025-05-16,19.68000030517578,19.90999984741211,18.969999313354492,19.84000015258789,204900
2025-05-19,19.520000457763672,19.81999969482422,18.829999923706055,19.700000762939453,180200
2025-05-20,19.68000030517578,20.139999389648438,19.530000686645508,20.1200008392334,174200
2025-05-21,19.920000076293945,21.31999969482422,19.850000381469727,20.940000534057617,400700
2025-05-22,20.969999313354492,21.329999923706055,19.690000534057617,19.729999542236328,271100
2025-05-23,19.190000534057617,19.389999389648438,18.31999969482422,18.950000762939453,269400
2025-05-27,19.18000030517578,19.90999984741211,18.5,19.6200008392334,169400
2025-05-28,19.610000610351562,19.799999237060547,19.110000610351562,19.190000534057617,146800
