Date,Open,High,Low,Close,Volume
2025-01-21,31.169668957833508,31.755527823676633,30.742686879951837,31.050512313842773,3722700.0
2025-01-22,30.861846475380773,30.861846475380773,29.38230515306799,29.481603622436523,4570000.0
2025-01-23,29.680198680008274,29.85893554615654,29.446849454946506,29.729848861694336,3338300.0
2025-01-24,29.789426801416248,30.15683056530978,29.5709716866984,29.839075088500977,4081100.0
2025-01-27,29.680200575063207,30.166761022888405,29.600762173254214,30.02774429321289,2248800.0
2025-01-28,30.03767198711867,30.206478814540247,28.930498519662148,29.14398956298828,3572000.0
2025-01-29,28.985113136001637,29.580902057562394,28.766656124851586,28.885814666748047,2778700.0
2025-01-30,28.945394131569678,29.29293784067494,28.82623747893755,29.004972457885742,2918500.0
2025-01-31,29.064551503032934,29.18370815084736,28.141078959647707,28.43897247314453,2762600.0
2025-02-03,28.31981620989172,28.875884993151807,27.882904076064108,28.32974624633789,3427100.0
2025-02-04,28.151008659940292,29.29293630666209,28.021920083394612,29.09433937072754,2339500.0
2025-02-05,29.302867502079625,29.302867502079625,28.498553478251363,28.915605545043945,3560200.0
2025-02-06,29.23335793297978,29.243287969155432,28.131148538971967,28.3496036529541,2771800.0
2025-02-07,28.379394154612385,28.766656101023756,28.285061650578037,28.339675903320312,3000600.0
2025-02-10,28.657429151045218,29.268112172389518,28.657429151045218,29.19363784790039,2578600.0
2025-02-11,29.24328994746469,29.82914886373638,29.10427132556168,29.491535186767578,3178900.0
2025-02-12,29.233359519095057,29.36244620846092,28.801411444841282,28.955324172973633,4549400.0
2025-02-13,28.965254964942698,29.660342401389894,28.965254964942698,29.531253814697266,1955900.0
2025-02-14,29.690128690528628,29.918513844203588,29.16385002283944,29.23335838317871,2609800.0
2025-02-18,29.312796822516233,30.34549598070149,29.10426984723411,30.12704086303711,3313500.0
2025-02-19,29.96816327413802,30.216408494243257,29.6702678736353,29.749706268310547,2939800.0
2025-02-20,29.690129852526734,30.226340471491227,29.62062148946708,29.997953414916992,1619100.0
2025-02-21,30.09725072339205,30.09725072339205,29.372375116735057,29.481603622436523,2524500.0
2025-02-24,29.630550374445487,29.69509466361812,29.32272682402033,29.332656860351562,1704400.0
2025-02-25,29.422024153185607,29.690129459115305,28.558131803804354,28.915605545043945,5611700.0
2025-02-26,29.193638586914993,29.193638586914993,28.43400879132374,28.677288055419922,3881800.0
2025-02-27,28.865953092779623,29.491532090768168,28.617707879537335,29.074480056762695,4210100.0
2025-02-28,28.985112792500072,29.62061995785443,28.607778992600362,29.590829849243164,3554400.0
2025-03-03,29.561041952057987,29.968163970980427,28.026886380375842,28.24037742614746,5013300.0
2025-03-04,27.88290404595523,28.270165997133798,27.08852007072719,27.783605575561523,2524600.0
2025-03-05,27.455920845280215,28.16590232320618,27.217605662292307,28.0616397857666,4421000.0
2025-03-06,27.78360597784212,28.468763350122238,27.743887725486033,28.31981658935547,2632900.0
2025-03-07,28.270166797661094,29.809288397444867,28.270166797661094,29.451814651489258,2870400.0
2025-03-10,29.263146218599914,29.978093673296943,29.04469110408735,29.243288040161133,2456800.0
2025-03-11,29.521321815180848,29.521321815180848,28.280095685441047,28.339675903320312,4336400.0
2025-03-12,28.33967627608926,28.806376625184342,28.121219262246665,28.42904281616211,2016300.0
2025-03-13,28.44890250408934,28.885814631901596,28.09143066675274,28.29002571105957,3357900.0
2025-03-14,28.568059978373235,29.382303985716117,28.468761512949804,29.163848876953125,5545400.0
2025-03-17,29.004972843143776,29.60572776150331,28.865956115239523,29.441884994506836,3462400.0
2025-03-18,29.49153364304967,29.58090207603764,28.91560479377208,29.28300666809082,5617800.0
2025-03-19,29.312796777073732,29.66034047269797,29.173778162447576,29.28300666809082,5795600.0
2025-03-20,29.054623032656476,29.744744494822324,28.93546448445909,29.392236709594727,4237300.0
2025-03-21,29.114199848985958,29.590830229120552,28.98014719945546,29.332656860351562,7197900.0
2025-03-24,29.36244546785247,29.804321673714394,29.26314699717365,29.719919204711914,2371600.0
2025-03-25,29.898656085638606,30.221373748028668,29.87879601270238,30.117111206054688,2060000.0
2025-03-26,30.424933229285248,30.85191530611797,30.127039726079524,30.156829833984375,3049900.0
2025-03-27,29.86886710907023,30.10221824001918,29.461745068240695,29.93837547302246,22127600.0
2025-03-28,29.898654536473018,30.385214934435155,29.367409923700038,29.66033935546875,5514200.0
2025-03-31,29.44188309410833,29.858935144862315,29.273076266565987,29.590829849243164,4269100.0
2025-04-01,29.491534429784423,30.08732147365011,29.30286752244785,29.809288024902344,6795500.0
2025-04-02,29.48160476875418,29.96816520422183,29.079446804457067,29.799358367919922,8962000.0
2025-04-03,28.03185039961591,28.283074825317282,27.376483156030048,27.44599151611328,9018100.0
2025-04-04,26.105826648800285,26.394783275341545,23.57495559316481,24.262475967407227,12117800.0
2025-04-07,23.415531046866036,24.616199690483494,22.23977216256157,23.226213455200195,7483400.0
2025-04-08,23.913734315826773,24.262476654697817,22.130167385868123,22.439054489135742,9152800.0
2025-04-09,21.90099479010687,25.577732012807697,21.84121098581296,25.258882522583008,8747100.0
2025-04-10,25.06956571289386,25.134332611535086,22.827653026244416,23.305927276611328,19224400.0
2025-04-11,23.3956025431661,24.461756208816134,23.0269335431433,24.382043838500977,5858200.0
2025-04-14,24.85035537690489,24.85035537690489,24.058212874999466,24.39200782775879,3016000.0
2025-04-15,24.332224481530794,24.730786335756733,24.202692591592175,24.31229591369629,2885200.0
2025-04-16,24.441830668886983,24.984871810608563,24.317279965744355,24.601255416870117,3774900.0
2025-04-17,24.840392220313454,25.54285810101036,24.735770087133528,25.318666458129883,3021400.0
2025-04-21,24.83042700842378,24.9599588969747,24.4617561094064,24.900175094604492,2087200.0
2025-04-22,24.9001753892751,25.119383934221872,24.372079744025765,24.89021110534668,4504600.0
2025-04-23,25.019744980005523,25.587695862384383,24.35215315850042,24.50161361694336,2585000.0
2025-04-24,24.82046397523952,25.20906156096532,24.48168591058367,25.179170608520508,3931900.0
2025-04-25,24.73078767199535,25.517949039554225,24.232584852171133,24.910140991210938,4962500.0
2025-04-28,25.02970893397243,25.03967131731015,24.367098312937813,24.641109466552734,3026300.0
2025-04-29,24.362116989399038,24.69093075205567,23.973517524082798,24.58132553100586,5225100.0
