Date,Open,High,Low,Close,Volume
2025-01-21,19.6920277368434,19.826708221266365,19.62468841206141,19.759368896484375,70400
2025-01-22,19.807469709226208,19.84594854055343,19.624690214559227,19.720890045166016,89900
2025-01-23,19.720887258530446,19.81708707554384,19.634307606704283,19.778606414794922,86300
2025-01-24,19.826709747314453,19.90366924368296,19.67279075457744,19.826709747314453,85700
2025-01-27,19.817089080810547,19.93252740502056,19.720889254062815,19.817089080810547,66000
2025-01-28,19.797850761614807,19.913290932422328,19.75937192791848,19.89405059814453,71100
2025-01-29,19.961388407244556,19.97100857364801,19.76898874889373,19.826709747314453,82300
2025-01-30,19.9325276356932,20.05758796237026,19.9325276356932,19.97100830078125,83100
2025-01-31,20.009485721861115,20.16340470165551,19.94214639755844,19.980627059936523,116700
2025-02-03,19.85556954003349,19.999870209426604,19.82671087404225,19.961389541625977,77000
2025-02-04,19.99024876843287,20.115307261096056,19.980628602095837,20.08644676208496,55900
2025-02-05,20.134545521729642,20.30770482825821,20.086444694994526,20.269224166870117,71800
2025-02-06,20.278844615640462,20.375044435596287,20.12492563765472,20.16340446472168,70500
2025-02-07,20.15378711235957,20.317326263764947,20.057587287734226,20.144166946411133,73800
2025-02-10,20.144169262760624,20.144169262760624,20.01910892590945,20.11530876159668,78800
2025-02-11,20.096911329723426,20.251800670318758,20.06786888595183,20.232439041137695,48800
2025-02-12,20.15499529371343,20.232439967557195,20.02914839112731,20.116273880004883,75500
2025-02-13,20.12595498325032,20.24212107246618,20.12595498325032,20.203399658203125,54900
2025-02-14,20.16467518543056,20.2905220822543,20.16467518543056,20.232439041137695,47400
2025-02-18,20.27116463002915,20.329247677823428,20.213079735808073,20.30020523071289,65000
2025-02-19,20.280845445732663,20.377649909914194,20.280845445732663,20.30020523071289,34900
2025-02-20,20.387328676021234,20.387328676021234,20.25180096265064,20.319564819335938,61600
2025-02-21,20.33892737776386,20.33892737776386,20.203399658203125,20.203399658203125,34800
2025-02-24,20.203400062485024,20.203400062485024,20.13563435492193,20.145315170288086,42500
2025-02-25,20.145314901283896,20.261482837699827,20.125955117236835,20.184038162231445,31400
2025-02-26,20.19372130013137,20.261485168157005,20.125957432105736,20.25180435180664,89300
2025-02-27,20.309885338659278,20.35828941549006,20.125955385982508,20.145315170288086,47000
2025-02-28,20.203399750494558,20.329246655457737,20.145314859194592,20.309885025024414,54800
2025-03-03,20.338927470674395,20.464774375637575,20.203399750494558,20.309885025024414,94400
2025-03-04,20.280844738987543,20.319566154025434,20.048508863053257,20.145315170288086,55000
2025-03-05,20.17435892064159,20.27116523413487,20.048510159172277,20.222761154174805,44700
2025-03-06,20.19371673946178,20.213076521363263,19.91297866798552,19.97106170654297,78500
2025-03-07,19.980745180617962,20.038830073334392,19.87425990349134,20.000106811523438,50100
2025-03-10,19.961383953114208,19.990424550946305,19.903299064596784,19.9420223236084,39900
2025-03-11,19.904028115223166,19.972225661626794,19.728661934045977,19.855314254760742,63900
