Date,Open,High,Low,Close,Volume
2025-01-21,63.18656724707041,63.4157240272586,63.02715631345457,63.3997802734375,4200
2025-01-22,63.41572275847186,63.535280006127586,63.306127031180615,63.43764114379883,1800
2025-01-23,63.405758876035215,63.65384292602539,63.402771560055,63.65384292602539,2000
2025-01-24,63.92384812234071,64.01351320816558,63.734545028293354,63.9168701171875,2800
2025-01-27,62.72826072626287,62.83785645476539,62.52899611086341,62.60969924926758,3800
2025-01-28,62.538964427584254,63.041107177734375,62.28988459656822,63.041107177734375,4200
2025-01-29,63.29616450178117,63.43564859697407,63.03712315365957,63.10487365722656,3000
2025-01-30,63.67476922501457,64.1828904189796,63.67476922501457,64.02348327636719,1600
2025-01-31,64.12311118683323,64.4618561024784,63.68472825946835,63.70166778564453,3100
2025-02-03,62.78804197978646,63.45657365101685,62.74818829611276,63.228416442871094,3200
2025-02-04,64.39211320247801,64.49175121287846,64.39211320247801,64.41702270507812,500
2025-02-05,64.32237283215969,64.49175289346654,64.32237283215969,64.37617492675781,1500
2025-02-06,64.24267175686305,64.2725601196289,64.17292970997171,64.2725601196289,800
2025-02-07,64.68104714844215,64.78067755820535,64.11314545134753,64.13008117675781,4900
2025-02-10,64.57144760434403,64.61229705810547,64.46185187968226,64.61229705810547,1000
2025-02-11,64.1828838121342,64.47181730477246,64.1828838121342,64.35624694824219,2000
2025-02-12,64.26259713845339,64.7906451700476,64.1828897672998,64.59536743164062,1600
2025-02-13,64.28251614573679,64.96599578857422,64.28251614573679,64.96599578857422,900
2025-02-14,65.21905952394759,65.27186584472656,65.16924812045478,65.27186584472656,3600
2025-02-18,65.98623249849041,65.98623249849041,65.8467407992344,65.93143463134766,2300
2025-02-19,65.67736322599671,65.77699363087119,65.60762118245331,65.65744018554688,1800
2025-02-20,66.23531178602839,66.50431465804493,66.09582008791949,66.36084747314453,3800
2025-02-21,66.57405423994815,66.77331505618444,66.06692504882812,66.06692504882812,1900
2025-02-24,65.91648445967017,65.91648445967017,65.42828255992028,65.46514892578125,10600
2025-02-25,65.48806910455998,65.48806910455998,65.25891232738238,65.42031860351562,1800
2025-02-26,66.14563983484499,66.14563983484499,65.82681795269863,65.8447494506836,700
2025-02-27,65.60762214623206,65.60762214623206,64.82750701904297,64.82750701904297,900
2025-02-28,64.01351699108385,64.2008285522461,63.764437158433715,64.2008285522461,2300
2025-03-03,64.91020292650735,64.91020292650735,63.6269416809082,63.6269416809082,42700
2025-03-04,63.98362968423649,64.19285583496094,63.59506574698917,64.19285583496094,1500
2025-03-05,65.3186933308577,66.13567488351487,65.3186933308577,66.12571716308594,1800
2025-03-06,66.11575060516282,66.33494207151386,65.86667077545721,65.87962341308594,4200
2025-03-07,65.94637937829225,66.265201262224,65.78696463566973,66.12571716308594,3000
2025-03-10,65.10946178420647,65.10946178420647,64.55152543391034,64.69100952148438,10500
2025-03-11,65.30873315363196,65.49802865173362,64.90023859201355,65.32168579101562,1800
2025-03-12,65.51795942426266,65.68932342529297,65.4781057400273,65.68932342529297,500
2025-03-13,64.9301269548026,65.51795929446834,64.9301269548026,65.32168579101562,800
2025-03-14,65.88659381684052,66.23032519804221,65.88659381684052,66.19146728515625,4400
2025-03-17,66.798226861816,67.28144233922934,66.798226861816,67.26948547363281,1900
2025-03-18,67.21169843822696,67.21169843822696,66.88291124798202,67.16985321044922,3200
2025-03-19,66.93272893669466,66.95265197753906,66.93272893669466,66.95265197753906,400
2025-03-20,66.26520054411817,66.46446136892366,66.26520054411817,66.4146499633789,2200
2025-03-21,65.94637669335488,66.19545651757657,65.89655768798534,66.14563751220703,4200
2025-03-24,66.33494032248798,66.48438973663352,66.30505195992147,66.37479400634766,3000
2025-03-25,66.54416596870924,66.69361538174742,66.42460491801612,66.46346282958984,5200
2025-03-26,66.12571478865516,66.25523356140025,65.87663496323637,65.91648864746094,2900
2025-03-27,66.23530690122097,66.43456771014431,66.21537625954106,66.31201934814453,1200
2025-03-28,65.50799590537383,65.50799590537383,64.90322782246402,64.96699523925781,1900
2025-03-31,64.14303649313028,64.8474349975586,64.08325976503835,64.8474349975586,22300
2025-04-01,64.83049462168465,65.15928180523582,64.72089889383426,65.13735961914062,1500
2025-04-02,65.17920941174273,65.43825456856317,65.17920941174273,65.41533660888672,11600
2025-04-03,64.29248446940608,64.65116003252155,64.0643310546875,64.0643310546875,5100
2025-04-04,61.55260577461591,61.71201671223892,60.3271334790159,60.5802001953125,5500
2025-04-07,57.95589305309887,60.287280415253186,57.89611632628503,58.47697067260742,6200
2025-04-08,59.968457570847065,59.968457570847065,57.22857948341594,57.633087158203125,6700
2025-04-09,57.93597005365536,61.63231382350787,57.686890223331226,61.369285583496094,11500
2025-04-10,61.20389272681876,61.20389272681876,59.4304456520875,60.317169189453125,3900
2025-04-11,60.94485051254025,61.85548782348633,60.94485051254025,61.85548782348633,4700
2025-04-14,62.4293670879916,62.48217340945032,61.95113428082096,62.31578826904297,900
2025-04-15,62.49910725869237,62.49910725869237,62.21615219116211,62.21615219116211,1700
2025-04-16,61.91128003221112,62.10058312960808,61.582496643066406,61.582496643066406,1000
2025-04-17,62.52899716188549,62.57881616706506,62.28988265991211,62.28988265991211,2000
2025-04-21,62.57881730854702,62.57881730854702,62.30781529373775,62.309810638427734,1700
2025-04-22,62.85778406685542,63.36989212036133,62.85778406685542,63.36989212036133,9300
2025-04-23,64.4817878208211,64.71093700844696,64.12311225632452,64.17591857910156,2500
2025-04-24,64.23270911310676,64.98991394042969,64.23270911310676,64.98991394042969,2200
2025-04-25,64.26259146927765,64.66609954833984,64.26259146927765,64.66609954833984,500
2025-04-28,64.6113034870037,64.7208992153986,64.58141512495287,64.68104553222656,2500
2025-04-29,64.80061009368633,65.02975928270355,64.80061009368633,64.96699523925781,2000
2025-04-30,65.09950256347656,65.09950256347656,65.09950256347656,65.09950256347656,700
2025-05-01,65.03972255000971,65.12939523950251,64.84046173095703,64.84046173095703,700
2025-05-02,66.71354211535225,66.71354211535225,66.24527080919394,66.46446228027344,15800
2025-05-05,67.38107456420614,67.38107456420614,66.81317284162276,66.97258758544922,3800
2025-05-06,66.10578086018644,66.50431008131076,66.07589249883183,66.39471435546875,6600
2025-05-07,65.7570750145377,65.77699805632795,65.5677719116211,65.5677719116211,900
2025-05-08,65.60663106212037,65.74711093326553,65.38843536376953,65.38843536376953,3400
2025-05-09,66.35486583409346,66.36483115575763,66.01612091064453,66.01612091064453,2400
2025-05-12,67.42092185247238,67.71284266312317,67.42092185247238,67.530517578125,3500
2025-05-13,67.86927218002116,67.96890258789062,67.86927218002116,67.96890258789062,600
2025-05-14,68.49695526213159,68.62647404106353,68.21798706054688,68.21798706054688,3500
2025-05-15,68.18809652398785,68.34750366210938,68.16816588090194,68.34750366210938,1100
2025-05-16,68.11835479736328,68.52285867868416,68.0037726023613,68.11835479736328,5200
2025-05-19,67.98882739248333,68.63643646240234,67.92905066647369,68.63643646240234,7300
2025-05-20,68.20802101868942,68.50691986083984,68.20802101868942,68.50691986083984,1000
2025-05-21,68.74603290938292,68.80580963601435,68.34750366210938,68.34750366210938,1000
2025-05-22,67.9788664403228,68.04362202331677,67.80948638916016,67.80948638916016,500
2025-05-23,67.86927629446032,68.10839080810547,67.86927629446032,68.10839080810547,400
2025-05-27,67.99879307531779,68.11835412928558,67.99879307531779,68.06654357910156,5600
2025-05-28,67.82443064252762,67.84436128447994,67.67996769428049,67.78059387207031,1600
2025-05-29,67.6799734852683,67.88521654758749,67.6799734852683,67.87923431396484,1000
2025-05-30,67.01741879840456,67.01741879840456,66.98255157470703,66.98255157470703,1100
2025-06-02,67.09213536846103,67.28143846041849,66.84804201442402,67.24158477783203,13400
2025-06-03,67.28742254941854,67.53052013819435,67.28742254941854,67.34121704101562,1000
2025-06-04,67.88421944306265,67.88919830322266,67.88421944306265,67.88919830322266,900
2025-06-05,68.08447265625,68.08447265625,68.08447265625,68.08447265625,200
