Date,Open,High,Low,Close,Volume
2025-01-21,13.5,14.220000267028809,13.5,13.5,2707
2025-01-22,13.5,14.25,13.380000114440918,13.380000114440918,2087
2025-01-23,13.199999809265137,14.220000267028809,12.494999885559082,13.5,1467
2025-01-24,13.470000267028809,14.024999618530273,12.975000381469727,13.229999542236328,1327
2025-01-27,12.765000343322754,13.5,12.765000343322754,12.975000381469727,1067
2025-01-28,13.199999809265137,13.649999618530273,12.899999618530273,13.1850004196167,1393
2025-01-29,13.050000190734863,13.949999809265137,12.345000267028809,12.359999656677246,3153
2025-01-30,12.989999771118164,13.395000457763672,12.614999771118164,12.75,1413
2025-01-31,12.614999771118164,13.364999771118164,12.614999771118164,12.75,2680
2025-02-03,12.600000381469727,13.364999771118164,12.149999618530273,12.75,1993
2025-02-04,12.46500015258789,14.699999809265137,12.46500015258789,13.5,1507
2025-02-05,13.350000381469727,14.234999656677246,12.765000343322754,13.649999618530273,3967
2025-02-06,13.350000381469727,14.25,12.449999809265137,12.524999618530273,1493
2025-02-07,12.675000190734863,13.350000381469727,12.479999542236328,12.75,1300
2025-02-10,13.050000190734863,13.050000190734863,12.449999809265137,12.84000015258789,993
2025-02-11,13.199999809265137,13.380000114440918,11.25,12.75,2260
2025-02-12,12.600000381469727,13.140000343322754,12.149999618530273,12.449999809265137,1513
2025-02-13,12.149999618530273,12.630000114440918,12.149999618530273,12.449999809265137,727
2025-02-14,12.09000015258789,13.020000457763672,12.09000015258789,12.614999771118164,1367
2025-02-18,12.675000190734863,12.675000190734863,12.270000457763672,12.3149995803833,433
2025-02-19,12.074999809265137,12.65999984741211,12.0600004196167,12.614999771118164,367
2025-02-20,12.524999618530273,12.675000190734863,12.0600004196167,12.600000381469727,1373
2025-02-21,12.479999542236328,12.630000114440918,12.300000190734863,12.4350004196167,1033
2025-02-24,12.539999961853027,12.539999961853027,11.850000381469727,12.0,567
2025-02-25,12.0,12.0,11.25,11.699999809265137,1600
2025-02-26,11.640000343322754,11.699999809265137,11.25,11.25,1080
2025-02-27,11.25,11.520000457763672,10.244999885559082,10.8149995803833,2147
2025-02-28,10.649999618530273,11.399999618530273,10.1850004196167,10.21500015258789,1220
2025-03-03,11.505000114440918,11.53499984741211,9.960000038146973,10.050000190734863,847
2025-03-04,9.510000228881836,10.274999618530273,9.510000228881836,9.675000190734863,1900
2025-03-05,9.600000381469727,10.199999809265137,9.0,9.149999618530273,747
2025-03-06,9.149999618530273,9.149999618530273,8.5649995803833,8.850000381469727,913
2025-03-07,8.550000190734863,9.0,7.920000076293945,8.039999961853027,1967
2025-03-10,8.145000457763672,8.399999618530273,7.230000019073486,7.619999885559082,1233
2025-03-11,7.5,7.650000095367432,7.244999885559082,7.619999885559082,540
2025-03-12,7.394999980926514,7.650000095367432,6.869999885559082,7.065000057220459,1893
2025-03-13,7.065000057220459,7.5,6.150000095367432,6.900000095367432,1433
2025-03-14,6.480000019073486,6.900000095367432,6.300000190734863,6.449999809265137,2573
2025-03-17,6.75,6.764999866485596,6.599999904632568,6.599999904632568,1093
2025-03-18,6.75,7.199999809265137,6.599999904632568,6.75,927
2025-03-19,6.900000095367432,6.929999828338623,6.449999809265137,6.449999809265137,927
2025-03-20,6.375,9.75,6.224999904632568,7.965000152587891,34767
2025-03-21,8.100000381469727,8.25,6.599999904632568,6.75,43273
2025-03-24,6.75,7.5,6.375,6.465000152587891,6913
2025-03-25,6.315000057220459,7.050000190734863,6.300000190734863,6.599999904632568,4867
2025-03-26,6.840000152587891,7.199999809265137,6.300000190734863,6.599999904632568,3540
2025-03-27,6.315000057220459,7.184999942779541,6.224999904632568,6.360000133514404,5387
2025-03-28,6.900000095367432,6.900000095367432,5.699999809265137,5.835000038146973,4540
2025-03-31,6.150000095367432,6.75,5.985000133514404,6.0,4060
2025-04-01,6.300000190734863,7.034999847412109,6.0,6.75,8140
2025-04-02,6.644999980926514,7.349999904632568,6.434999942779541,6.599999904632568,4907
2025-04-03,6.539999961853027,6.960000038146973,5.880000114440918,5.880000114440918,6020
2025-04-04,6.0,6.599999904632568,5.25,6.119999885559082,4607
2025-04-07,6.195000171661377,7.079999923706055,5.684999942779541,6.599999904632568,12440
2025-04-08,6.40500020980835,6.75,4.949999809265137,5.625,11800
2025-04-09,5.744999885559082,6.599999904632568,5.264999866485596,6.420000076293945,4620
2025-04-10,6.269999980926514,6.900000095367432,6.269999980926514,6.525000095367432,2987
2025-04-11,6.465000152587891,6.855000019073486,6.269999980926514,6.690000057220459,2247
2025-04-14,6.75,6.900000095367432,6.269999980926514,6.824999809265137,3593
2025-04-15,6.75,7.349999904632568,6.329999923706055,6.75,7073
2025-04-16,6.599999904632568,7.349999904632568,6.449999809265137,6.75,7273
2025-04-17,6.554999828338623,7.125,6.300000190734863,6.71999979019165,4980
2025-04-21,6.494999885559082,7.034999847412109,6.494999885559082,6.630000114440918,2933
2025-04-22,7.139999866485596,7.650000095367432,6.300000190734863,6.599999904632568,12773
2025-04-23,6.599999904632568,6.869999885559082,6.449999809265137,6.599999904632568,5733
2025-04-24,6.675000190734863,7.005000114440918,5.474999904632568,6.090000152587891,91353
2025-04-25,6.0,6.809999942779541,5.849999904632568,6.164999961853027,5193
2025-04-28,6.675000190734863,7.15500020980835,6.525000095367432,6.75,6460
2025-04-29,7.065000057220459,7.125,6.40500020980835,6.494999885559082,7553
2025-04-30,6.494999885559082,7.125,6.375,6.554999828338623,6687
2025-05-01,6.329999923706055,6.945000171661377,6.150000095367432,6.300000190734863,7200
2025-05-02,6.614999771118164,6.630000114440918,6.150000095367432,6.300000190734863,5127
2025-05-05,6.300000190734863,6.599999904632568,6.150000095367432,6.300000190734863,5507
2025-05-06,6.164999961853027,6.420000076293945,6.150000095367432,6.210000038146973,5647
2025-05-07,6.150000095367432,6.614999771118164,6.150000095367432,6.284999847412109,4047
2025-05-08,6.179999828338623,6.434999942779541,6.0,6.300000190734863,2100
2025-05-09,6.179999828338623,6.300000190734863,6.0,6.0,647
2025-05-12,6.0,6.599999904632568,5.849999904632568,6.449999809265137,23120
2025-05-13,6.300000190734863,6.599999904632568,6.0,6.224999904632568,3000
2025-05-14,6.375,6.480000019073486,5.849999904632568,6.300000190734863,4840
2025-05-15,6.255000114440918,6.255000114440918,5.235000133514404,5.715000152587891,3173
2025-05-16,5.59499979019165,6.150000095367432,5.550000190734863,5.625,3580
2025-05-19,5.625,6.0,5.550000190734863,6.0,1753
2025-05-20,5.699999809265137,6.059999942779541,5.414999961853027,5.565000057220459,3793
2025-05-21,5.639999866485596,6.150000095367432,5.550000190734863,6.150000095367432,10120
2025-05-22,5.880000114440918,6.150000095367432,5.699999809265137,6.074999809265137,2913
2025-05-23,6.195000171661377,6.195000171661377,5.789999961853027,6.135000228881836,1280
2025-05-27,5.940000057220459,6.599999904632568,5.789999961853027,6.434999942779541,5227
2025-05-28,6.284999847412109,6.974999904632568,6.119999885559082,6.449999809265137,24253
2025-05-29,6.539999961853027,6.735000133514404,6.045000076293945,6.449999809265137,5620
