Date,Open,High,Low,Close,Volume
2025-01-21,13.622145210657814,13.622145210657814,13.488781225983177,13.53641128540039,103400
2025-01-22,13.545936658758896,13.593566715292068,13.50783279522591,13.564988136291504,105300
2025-01-23,13.574514448700683,13.61261831256885,13.52688439174853,13.584040641784668,93400
2025-01-24,13.574514269461323,13.584040462419525,13.536410406096284,13.555461883544922,101700
2025-01-27,13.574514641468147,13.669774756725213,13.555462255029617,13.62214469909668,71700
2025-01-28,13.574515151240599,13.612619017080808,13.526885091823384,13.53641128540039,107100
2025-01-29,13.574514508279657,13.59356689453125,13.517358257992656,13.59356689453125,63600
2025-01-30,13.564988448248881,13.62214469909668,13.545936970278142,13.62214469909668,124100
2025-01-31,13.669774055480957,13.669774055480957,13.536410082656044,13.669774055480957,189500
2025-02-03,13.63167026753938,13.717403277180019,13.612617881974074,13.688825607299805,112700
2025-02-04,13.707879007208268,13.726930485715581,13.631671276243386,13.698352813720703,127700
2025-02-05,13.660248948238262,13.717404292228018,13.631671276243386,13.698352813720703,63900
2025-02-06,13.679299339743796,13.755507064652964,13.660247862750376,13.669774055480957,130300
2025-02-07,13.65072250366211,13.755507904694467,13.612618638880543,13.65072250366211,147400
2025-02-10,13.66977489028679,13.688826368443674,13.593567160723659,13.65072250366211,145600
2025-02-11,13.612618446350098,13.669774696947954,13.584040775285061,13.612618446350098,173900
2025-02-12,13.593567087267598,13.650722429897197,13.564988507485008,13.631670951843262,121300
2025-02-13,13.650721670019795,13.707877917935539,13.60309161483463,13.669774055480957,131600
2025-02-14,13.663052215910144,13.73986572259525,13.634247723202174,13.720662117004395,101700
2025-02-18,13.749466820077826,13.749466820077826,13.653451537689467,13.711060523986816,81800
2025-02-19,13.70146001993172,13.72066271067513,13.643850116344781,13.653451919555664,200300
2025-02-20,13.672654685099154,13.739866392264673,13.59584209034858,13.691858291625977,104500
2025-02-21,13.691857757694457,13.730264053572043,13.624646053149943,13.672654151916504,106300
2025-02-24,13.720662922051789,13.730264725410592,13.605444028781234,13.643850326538086,136600
2025-02-25,13.643850116344781,13.672654610299075,13.61504562239049,13.653451919555664,86900
2025-02-26,13.672654151916504,13.68225595480548,13.624646053149943,13.672654151916504,98800
2025-02-27,13.691857757694457,13.691857757694457,13.63424785603892,13.672654151916504,102500
2025-02-28,13.672654151916504,13.68225595480548,13.63424785603892,13.672654151916504,116200
2025-03-03,13.691857776258047,13.893491058808321,13.672654170454058,13.79747486114502,486200
2025-03-04,13.759069007840305,13.768670811051187,13.653451919555664,13.653451919555664,278200
2025-03-05,13.730264725410592,13.730264725410592,13.624646719820477,13.643850326538086,97000
2025-03-06,13.634248238123117,13.68225633823505,13.615045547485352,13.615045547485352,117200
2025-03-07,13.653451385516828,13.672654075509149,13.61504508985387,13.634247779846191,82500
2025-03-10,13.634248448708489,13.663052942949204,13.586240347855055,13.605443954467773,80300
2025-03-11,13.624646570562447,13.624646570562447,13.509427678554118,13.567037582397461,82300
2025-03-12,13.605444448870774,13.682257046756186,13.528631850985361,13.62464714050293,128100
2025-03-13,13.576640056252185,13.615046355485324,13.528631953291157,13.538233757019043,130400
2025-03-14,13.59921128438421,13.696002268615235,13.59921128438421,13.657285690307617,71300
2025-03-17,13.696001443158883,13.696001443158883,13.550814514024726,13.570173263549805,113100
2025-03-18,13.512099801512468,13.531457630631213,13.463703844101438,13.502420425415039,131000
2025-03-19,13.512097938050552,13.628247665973074,13.483060736838917,13.570173263549805,147200
2025-03-20,13.579852104187012,13.599210854266559,13.502418950020843,13.579852104187012,108100
2025-03-21,13.589532588153578,13.657286372808787,13.560495383740786,13.628249168395996,106100
2025-03-24,13.647607647917068,13.657286100477616,13.560495113339664,13.599211692810059,97800
2025-03-25,13.599212111187182,13.647608067783084,13.57017490646008,13.608891487121582,87200
2025-03-26,13.589532580984386,13.608891332633425,13.541136624937876,13.560495376586914,83900
2025-03-27,13.56049549345406,13.589532698101781,13.502420161082524,13.541136741638184,78100
2025-03-28,13.521778106689453,13.541135934275065,13.483061528442192,13.521778106689453,78500
2025-03-31,13.521778427345954,13.686324119567871,13.473382472620202,13.686324119567871,296900
2025-04-01,13.628248896643838,13.647607647917068,13.579852941536828,13.599211692810059,85000
2025-04-02,13.599210854266559,13.599210854266559,13.531456152064154,13.579852104187012,109400
2025-04-03,13.492740242909182,13.512098993947042,13.415307084909857,13.483061790466309,104900
2025-04-04,13.376589708515823,13.473381611783129,12.679691328064834,12.747445106506348,323000
2025-04-07,12.670011807950134,12.689369634536193,12.079582866321504,12.340920448303223,261500
2025-04-08,12.534503779047585,12.786161995223075,12.466749998952654,12.48610782623291,185200
2025-04-09,12.428033296441447,12.970065377906698,12.418353921360563,12.93134880065918,183100
2025-04-10,12.931348880054257,12.941028255194567,12.631295635312748,12.708728790283203,101300
2025-04-11,12.737767219543457,12.970066706830156,12.611938099827467,12.737767219543457,113900
2025-04-14,12.892632747032843,13.037820609914704,12.776483010572985,12.85391616821289,105400
2025-04-15,12.934942519740096,13.120424304723699,12.915417631321862,13.061851501464844,100100
2025-04-16,13.100901002160441,13.139949849950868,12.954468055695838,13.02280330657959,79700
2025-04-17,13.071614562073124,13.130187368094013,13.022803269723742,13.081376075744629,42700
2025-04-21,13.091138557463344,13.12042496055667,13.003278417185394,13.02280330657959,85200
2025-04-22,13.081375096042986,13.198522561307184,13.081375096042986,13.169235229492188,51400
2025-04-23,13.305907279624682,13.364480084023304,13.208284697629724,13.218047142028809,99500
2025-04-24,13.26685840294084,13.374242498093425,13.208284667677107,13.305907249450684,82900
2025-04-25,13.286382979165639,13.432816858642367,13.286382979165639,13.354719161987305,64600
2025-04-28,13.413290673474506,13.413290673474506,13.27662018302728,13.374241828918457,74000
2025-04-29,13.374242719731226,13.549962997436523,13.364480275192498,13.549962997436523,72700
2025-04-30,13.5206762931979,13.608535499092625,13.481627446912045,13.510913848876953,120800
2025-05-01,13.60853644010987,13.60853644010987,13.501152338147742,13.540201187133789,37300
2025-05-02,13.54996391108994,13.608536720275879,13.54996391108994,13.608536720275879,29800
2025-05-05,13.589013120455801,13.598775565911119,13.520677864264663,13.55972671508789,50600
2025-05-06,13.54996331268846,13.608536119287672,13.491389575091272,13.530438423156738,73200
2025-05-07,13.579249067699248,13.618297913900479,13.520676263896368,13.598773956298828,41500
2025-05-08,13.589011826544805,13.628060673649902,13.56948693749328,13.579249382019043,67500
2025-05-09,13.59877392180954,13.667109169738897,13.59877392180954,13.657346725463867,47100
2025-05-12,13.676871568039891,13.784255661710477,13.667109123797676,13.774493217468262,71100
2025-05-13,13.803781509399414,13.813543023322017,13.735445325953256,13.803781509399414,110800
2025-05-14,13.80378119011715,13.813542703813969,13.696396160470433,13.794018745422363,82200
