Date,Open,High,Low,Close,Volume
2025-01-21,29.342249710131384,30.303646949543296,29.303009961146934,30.27421760559082,3362300
2025-01-22,30.303647868150005,30.303647868150005,29.705228112207127,29.77389907836914,2217800
2025-01-23,29.724846150661065,30.34288856967118,29.607125032564287,30.27421760559082,2138400
2025-01-24,30.19573628543604,30.440990798202645,30.078013296004958,30.29383659362793,1518600
2025-01-27,30.784344973112884,31.343526822246094,30.647003047611776,30.853017807006836,2775600
2025-01-28,30.69605406208085,30.853016792102682,29.783707024364368,29.881807327270508,2449200
2025-01-29,29.96029334689379,29.970101881180998,29.46978430221886,29.607126235961914,2098900
2025-01-30,29.901428998081563,29.921049807685606,29.59731393379245,29.852378845214844,1736400
2025-01-31,29.665984093977556,29.76408626820131,29.361869037912918,29.410919189453125,11604200
2025-02-03,29.204906758628713,29.381490300729816,28.606485170651275,29.03813362121582,2914400
2025-02-04,29.204908815215813,29.253958970967588,28.822310490006686,28.832120895385742,2235600
2025-02-05,28.69477852730793,29.028324820564695,28.557436596370483,28.714399337768555,4301300
2025-02-06,29.087184060237885,29.096994465022803,28.57705423828244,28.62610626220703,1796300
2025-02-07,28.72421043753809,28.72421043753809,28.272941141749534,28.645729064941406,3772300
2025-02-10,28.675156180448397,28.70458739456243,28.282749347978164,28.321990966796875,2224000
2025-02-11,28.253319564042613,28.45933433098253,28.057117073447444,28.44952392578125,2422900
2025-02-12,28.08654558881242,28.351420907997603,27.988445281982422,27.988445281982422,2661300
2025-02-13,27.988446278088777,28.086546588410155,27.733381354737535,27.99825668334961,3037500
2025-02-14,28.125787867492406,28.302371417753506,27.831483197819548,27.91977310180664,2791100
2025-02-18,27.811860815778854,27.900152585919688,27.497935353564046,27.753000259399414,4050200
2025-02-19,27.870723334505612,28.1748384135457,27.694139781790888,28.01787567138672,2681400
2025-02-20,27.90996512103656,28.302371978759766,27.880533905028507,28.302371978759766,2183200
2025-02-21,28.371042176174004,29.234337239771612,28.22388984240825,29.08718490600586,2828400
2025-02-24,29.018514243450362,29.19509779426311,28.606486581935105,28.67515754699707,4401700
2025-02-25,28.802690725345258,29.126426609006714,28.70458854550833,28.86155128479004,2754700
2025-02-26,28.714399166204867,28.753638915748194,28.017875368162002,28.184648513793945,4349500
2025-02-27,28.01787497594398,28.174837714206923,27.06628814133194,27.841291427612305,4641800
2025-02-28,28.10616675428551,28.223889743571927,27.645088944462533,28.086545944213867,6051400
2025-03-03,28.08654633537496,28.949843279115985,27.939394000075122,28.920412063598633,3583400
2025-03-04,29.185287075442503,29.30301006510034,28.341610951134395,28.351421356201172,2826700
2025-03-05,28.13559753526606,28.61629614774359,28.047305762449433,28.214078903198242,2029200
