Date,Open,High,Low,Close,Volume
2025-01-21,24.920963138667393,25.026599884033203,24.892152118087573,25.026599884033203,21200
2025-01-22,25.132239179166312,25.21867041166177,25.093824483962337,25.18985939025879,27600
2025-01-23,25.189861646197148,25.209068995519296,25.084224888352633,25.170654296875,27000
2025-01-24,25.237880019502516,25.34351677734703,25.170654296875,25.170654296875,23700
2025-01-27,24.77690742117878,24.978580881898797,24.748098235156814,24.853734970092773,42600
2025-01-28,24.86334228515625,24.968980867281537,24.853738611170904,24.86334228515625,39300
2025-01-29,24.786513315878988,24.949772100921603,24.71928943351675,24.738496780395508,41300
2025-01-30,24.81532634297422,24.949774118571284,24.69048040987961,24.83453369140625,33000
2025-01-31,24.949773402598836,24.949773402598836,24.65206683729982,24.671274185180664,30900
2025-02-03,24.411978322341888,24.632857308273046,24.30633975006466,24.584840774536133,34400
2025-02-04,24.584842283471016,24.824928630317974,24.575238609791523,24.805721282958984,30200
2025-02-05,24.76730963029553,24.892153730802963,24.680878394669783,24.84413719177246,16300
2025-02-06,24.84413530995034,24.99779042126558,24.757704080871335,24.940168380737305,13100
2025-02-07,24.911360210092425,25.007395116516896,24.75770509249866,24.786514282226562,19700
2025-02-10,24.796118129622403,25.026600807626508,24.73849791804975,24.77691078186035,28800
2025-02-11,24.72889571724105,25.01699862397977,24.72889571724105,24.901758193969727,13900
2025-02-12,24.728894607428533,25.016997501237434,24.728894607428533,24.95937728881836,14600
2025-02-13,24.892153669538565,25.17065289231443,24.892153669538565,25.045808792114258,24200
2025-02-14,25.07771207652532,25.25172887428746,25.058376467008365,25.232393264770508,10600
2025-02-18,25.232394354248694,25.27106373100704,25.116382536083062,25.18405532836914,44000
2025-02-19,25.010040367038638,25.27106373100704,25.010040367038638,25.18405532836914,11900
2025-02-20,25.23239531470071,25.33873748779297,25.15505471429481,25.33873748779297,22900
2025-02-21,25.34840549110567,25.387076713583014,25.12605149369707,25.135719299316406,24200
2025-02-24,25.135716629891736,25.271062206297927,24.855355828541562,25.019704818725586,17300
2025-02-25,25.019705056137806,25.029372860822154,24.749013900756836,24.749013900756836,46800
2025-02-26,24.778018133060684,25.20339236514903,24.75868436555993,24.797353744506836,27200
