Date,Open,High,Low,Close,Volume
2025-01-21,2.535926818894962,2.555065870285034,2.5263572931999256,2.555065870285034,203400
2025-01-22,2.555065989073078,2.5646355152130127,2.5359269367932082,2.5646355152130127,126500
2025-01-23,2.555065633686036,2.574204683303833,2.555065633686036,2.574204683303833,109400
2025-01-24,2.5646355152130127,2.5933440936328167,2.5646355152130127,2.5646355152130127,154200
2025-01-27,2.5646351584949345,2.59334373292163,2.5646351584949345,2.574204683303833,99000
2025-01-28,2.5742050413529474,2.5933440936328167,2.555065989073078,2.5646355152130127,192900
2025-01-29,2.555065989073078,2.5742050413529474,2.555065989073078,2.5646355152130127,87100
2025-01-30,2.56463539598007,2.5742049216751064,2.555065870285034,2.555065870285034,125900
2025-01-31,2.564635751029279,2.5837748050689697,2.564635751029279,2.5837748050689697,120700
2025-02-03,2.564635751029279,2.5837748050689697,2.5550662240094337,2.5837748050689697,105500
2025-02-04,2.5837743291547857,2.6029133796691895,2.5742048038975835,2.6029133796691895,89600
2025-02-05,2.5837748050689697,2.6029138591086602,2.5742052780491242,2.5837748050689697,219100
2025-02-06,2.5837748050689697,2.6029138591086602,2.5837748050689697,2.5837748050689697,76400
2025-02-07,2.59334397315979,2.59334397315979,2.5742049217690197,2.59334397315979,48200
2025-02-10,2.593344332088815,2.593344332088815,2.5742052780491242,2.5837748050689697,91000
2025-02-11,2.5742050413529474,2.583774567492882,2.5646355152130127,2.5646355152130127,172300
2025-02-12,2.5646351584949345,2.574204683303833,2.555065633686036,2.574204683303833,212300
2025-02-13,2.5837744474644047,2.59334397315979,2.555065870378249,2.59334397315979,123500
2025-02-14,2.5837748050689697,2.6029138591086602,2.5837748050689697,2.5837748050689697,93300
2025-02-18,2.5837745666503906,2.5934155070914753,2.574133626209306,2.5837745666503906,118500
2025-02-19,2.574133626209306,2.5837745666503906,2.564492685768221,2.5837745666503906,125500
2025-02-20,2.5934157279730248,2.62233855175964,2.5741338454486145,2.6030566692352295,285700
2025-02-21,2.6030564475325604,2.6030564475325604,2.5837745666503906,2.5837745666503906,371800
2025-02-24,2.6126973628997803,2.6223383032483416,2.5934154822026576,2.6126973628997803,355900
2025-02-25,2.6223383032483416,2.6223383032483416,2.5934154822026576,2.6126973628997803,146300
2025-02-26,2.6030566692352295,2.6126976104974347,2.5934157279730248,2.6030566692352295,185600
2025-02-27,2.603056422551219,2.6126973628997803,2.603056422551219,2.6126973628997803,133100
2025-02-28,2.6126976104974347,2.62233855175964,2.6030566692352295,2.6030566692352295,139200
2025-03-03,2.622338056564331,2.622338056564331,2.6030561776810592,2.622338056564331,142500
2025-03-04,2.62233855175964,2.62233855175964,2.6030566692352295,2.6030566692352295,80700
2025-03-05,2.603056422551219,2.6223383032483416,2.603056422551219,2.6126973628997803,164600
2025-03-06,2.6126973628997803,2.6223383032483416,2.603056422551219,2.6126973628997803,1145100
2025-03-07,2.6223383032483416,2.6223383032483416,2.603056422551219,2.6126973628997803,112100
2025-03-10,2.6030566692352295,2.62233855175964,2.6030566692352295,2.6030566692352295,150700
2025-03-11,2.5934155070914753,2.612697387973645,2.574133626209306,2.5837745666503906,208600
2025-03-12,2.5837747867108196,2.6126976104974347,2.5741338454486145,2.6030566692352295,207900
2025-03-13,2.6126971393623433,2.622338078886044,2.57413338126754,2.5934152603149414,341000
2025-03-14,2.6030566692352295,2.6126976104974347,2.5934157279730248,2.6030566692352295,71300
2025-03-17,2.603056422551219,2.631979243596903,2.5934154822026576,2.6126973628997803,265600
2025-03-18,2.6126973628997803,2.6224099830323504,2.60298474276721,2.6126973628997803,103100
2025-03-19,2.60298474276721,2.6224099830323504,2.60298474276721,2.6126973628997803,192900
