Date,Open,High,Low,Close,Volume
2025-01-21,19.407827465531085,20.113211607030014,19.407827465531085,19.878084182739258,96700
2025-01-22,19.701738931312832,19.819301713822796,19.50579846896057,19.731128692626953,74000
2025-01-23,19.59397113233152,19.848692981287034,19.417625093160265,19.525392532348633,63800
2025-01-24,19.398029941529266,19.633159230635613,19.231481118444474,19.42742156982422,33700
2025-01-27,19.300061741103864,19.946662619827496,19.221685933641204,19.80950355529785,92800
2025-01-28,19.760519867881865,19.946663115970715,19.623362668567285,19.77031707763672,39700
2025-01-29,19.887881216169625,21.024331464600643,19.887881216169625,20.524686813354492,113900
2025-01-30,20.994940524532943,21.22027074577215,20.759813093418984,20.936159133911133,83900
2025-01-31,20.877375703027475,21.112503132208428,20.554075254325326,20.710826873779297,84000
2025-02-03,20.29935505139796,20.95575321181627,20.083822024330324,20.887174606323242,161200
2025-02-04,20.76961088695851,21.3672257570989,20.76961088695851,21.279052734375,54300
2025-02-05,21.455399166303113,21.455399166303113,21.024331255068773,21.328039169311523,77800
2025-02-06,21.44560112223819,21.543571353068145,20.83818905462059,21.474992752075195,53200
2025-02-07,21.426008319081312,21.543571099793763,21.10270786918202,21.18108367919922,44400
2025-02-10,21.239865754816712,21.347633197802278,20.97534668673947,21.12230110168457,47300
2025-02-11,21.20067647947667,21.494587171966533,20.69123464268902,21.474992752075195,48200
2025-02-12,21.151692954476584,21.151692954476584,20.877376673369078,20.945955276489258,52000
2025-02-13,21.1418945600465,21.1418945600465,20.58346668748686,21.04392433166504,45600
2025-02-14,21.12230086475908,21.553368763239355,20.681437624868867,20.985143661499023,39000
2025-02-18,20.720625543454094,21.55336974836634,20.524686939645044,21.377023696899414,169400
2025-02-19,21.112505075335605,21.210475313667875,20.632452962997032,20.86758041381836,40000
2025-02-20,20.828391801462793,20.945954583313448,20.485496928582712,20.847986221313477,32100
2025-02-21,21.10270710948896,21.161488497729067,20.181789973469634,20.211179733276367,138500
2025-02-24,20.348339293260025,20.514888121188253,20.171993255615234,20.171993255615234,41000
2025-02-25,20.28955638377137,20.750015905232534,20.162196392519874,20.220977783203125,80400
2025-02-26,20.211181289340022,20.211181289340022,19.770318040657095,20.00544548034668,53900
2025-02-27,19.927068589523643,20.367933682992756,19.456813735574375,19.858489990234375,44000
2025-02-28,19.868286031899935,19.995646013288823,19.47640514135382,19.956459045410156,58700
2025-03-03,19.907474745288063,20.09361799775606,19.447017087737482,19.887880325317383,58100
2025-03-04,19.682144712536367,19.682144712536367,19.211889840436246,19.24127960205078,44000
2025-03-05,19.290264671342918,19.290264671342918,18.82000795453347,19.00615119934082,69200
2025-03-06,18.849399808301925,19.113918864297535,18.614272381403605,18.986557006835938,40800
2025-03-07,18.957167511843387,19.133513551643365,18.712242871816024,18.966964721679688,38700
2025-03-10,19.02574618401797,19.50579825605175,18.320363890777323,18.408536911010742,49200
2025-03-11,18.545693938290974,19.084527395891584,18.183204650878906,18.183204650878906,56700
2025-03-12,18.212596387727594,18.281174987976833,17.938280118103933,18.09503173828125,65900
2025-03-13,18.095030753034944,18.496706991447013,17.752137770458745,17.85990333557129,39500
2025-03-14,18.731602468999984,18.731602468999984,17.780660038220077,18.11745262145996,85800
2025-03-17,17.988677976522833,18.949526293262704,17.949056319939523,18.246225357055664,74300
2025-03-18,18.186792663489957,18.800942535544756,18.01839636514821,18.275943756103516,46100
2025-03-19,18.305660388985274,18.662264776223566,18.295754501633674,18.414623260498047,108300
2025-03-20,18.31556539915931,18.66226388244176,18.285847738527764,18.40471649169922,62100
2025-03-21,18.285847596102577,18.791036486775653,18.127357186011583,18.424528121948242,140300
2025-03-24,18.672169757109963,18.72169730210876,18.414622366535824,18.662263870239258,59200
2025-03-25,18.67216902911555,18.721696572183355,18.246225357055664,18.246225357055664,49300
2025-03-26,18.30566008455414,18.573113370534994,18.29575419736728,18.45424461364746,36200
2025-03-27,18.404715618314118,18.602829567746916,18.38490384549991,18.523584365844727,34500
2025-03-28,18.483961856132897,18.51367951701971,18.058018163529013,18.127357482910156,39000
2025-03-31,17.98867955437185,18.47405669855813,17.98867955437185,18.28584861755371,62800
2025-04-01,18.17688691950331,18.285847897389466,17.98867884591122,18.256132125854492,36700
2025-04-02,18.067923179044115,18.295752900123468,17.840093457964763,18.246225357055664,50600
2025-04-03,17.582546704769204,17.612264365282996,16.998112606814413,17.008018493652344,109400
2025-04-04,16.532546703802986,17.443867479245416,15.997640168729212,16.443395614624023,148100
2025-04-07,16.10660302326404,17.057545454914994,15.94811261798888,16.314620971679688,168500
2025-04-08,16.74056449819136,16.780188043841502,15.918394819497399,16.076885223388672,104500
2025-04-09,15.878773154368465,16.889149006274582,15.79952700778959,16.720752716064453,144500
2025-04-10,16.403772667941922,16.502829647243797,15.749999249646194,15.977828979492188,68400
2025-04-11,15.928301595694107,16.463208155723994,15.63113159945885,15.958019256591797,97200
2025-04-14,16.20566117892125,16.790095299437198,15.81934007942493,16.2849063873291,70400
2025-04-15,16.136321259833867,16.700943584988178,16.136321259833867,16.6216983795166,49900
2025-04-16,16.59198057158902,16.710849323417968,16.423584275288256,16.51273536682129,50900
2025-04-17,16.512735783474294,16.988207024077866,16.49292400944379,16.839622497558594,71800
2025-04-21,16.68113209991066,16.93867949448823,16.45330236640715,16.582075119018555,55500
2025-04-22,16.790094919978774,17.24575438568725,16.45330231951827,17.225942611694336,68300
2025-04-23,17.632074371557703,17.76084901198675,17.36462298250265,17.5033016204834,63800
2025-04-24,17.404244342747166,17.711319274169714,17.334905024944142,17.67169761657715,57200
2025-04-25,17.44386876158986,17.592453291359416,17.235848908428647,17.55282974243164,43400
2025-04-28,17.542923567582005,17.790565076256094,17.334905607186066,17.592453002929688,49700
2025-04-29,19.23679216368004,19.969810790984162,18.236320257812935,19.93018913269043,133100
2025-04-30,19.959904753597478,19.959904753597478,19.30613133716426,19.69245147705078,82900
2025-05-01,19.8014146349771,20.12830134801526,19.266509963348636,19.910377502441406,92200
2025-05-02,20.06886772734911,20.474999643093966,19.93018908958884,20.445281982421875,106800
2025-05-05,19.94999937812482,21.039622396561324,19.90047183202284,20.77216911315918,108200
2025-05-06,20.524526878531027,21.059433426429845,20.40566001634554,20.871225357055664,73900
2025-05-07,21.00990340990603,21.188205587592844,20.65330094388706,20.821697235107422,101500
2025-05-08,20.930658632247955,21.138678473555203,20.623583702975512,21.01980972290039,88500
