Date,Open,High,Low,Close,Volume
2025-01-21,101.69302751494881,103.82637730669633,101.45376778836359,103.81640625,81700
2025-01-22,102.93913834587016,102.93913834587016,100.88553429151645,101.12479400634766,59800
2025-01-23,100.28739415086503,102.45064926991611,99.81885341143185,101.9721450805664,69500
2025-01-24,102.04193115234375,103.17838815252527,101.1945739301996,102.04193115234375,88800
2025-01-27,101.63320661122677,103.14848775784021,101.00516695514283,101.72293090820312,101000
2025-01-28,101.91234116972194,102.84941510920949,101.1846061729118,102.10174560546875,65100
2025-01-29,101.56342384034731,103.07870497820493,100.696132073484,101.1646728515625,77700
2025-01-30,102.53041125713838,103.32792844839369,101.28429539935671,101.44380187988281,61500
2025-01-31,100.92540933196388,104.78338660928652,100.51668730214017,100.6861572265625,242100
2025-02-03,99.31045072824098,100.30734340029673,96.43939496508042,97.58582305908203,112200
2025-02-04,97.20700523915447,99.94846004944363,97.20700523915447,99.3403549194336,69700
2025-02-05,100.10796275175333,100.88553783807127,98.88178899430972,100.36715698242188,47400
2025-02-06,101.24441423023111,102.39084228901784,99.55967083807477,101.77276611328125,70200
2025-02-07,102.3908437089477,102.3908437089477,98.44314970680539,99.06122589111328,79100
2025-02-10,100.14783564092424,101.59333456032644,99.2007906568611,100.43693542480469,75900
2025-02-11,99.05125397717524,101.55345664979795,99.05125397717524,100.27742767333984,51500
2025-02-12,98.00451240218277,99.00140503605525,97.20700285849712,97.65560150146484,100000
2025-02-13,98.30358779371939,99.57960920734521,97.5559182836398,98.83193969726562,94500
2025-02-14,99.8487704658136,100.05811700751579,96.09048095410412,96.70855712890625,76500
2025-02-18,97.74532559379107,99.56963332972862,96.65870867013253,99.43006896972656,88100
2025-02-19,99.39019349443292,106.23884869193053,99.0911302648562,103.41764068603516,116100
2025-02-20,103.81192951045948,103.81192951045948,99.7293293996216,99.90899658203125,89100
2025-02-21,101.18669344602392,101.18669344602392,95.17757526158353,95.39717864990234,99800
2025-02-24,95.79645660158596,95.95616331003066,92.64216724212297,92.86177062988281,130200
2025-02-25,93.52058063534338,94.22929581199173,91.59407039451689,91.86357879638672,101300
2025-02-26,91.55413834823023,93.62039473635109,91.55413834823023,92.82183837890625,99400
2025-02-27,92.68209123407314,92.68209123407314,89.94704830284647,90.17662811279297,92800
2025-02-28,89.45794228734906,91.42437352587581,89.39804560714948,91.19479370117188,116100
2025-03-03,92.3127705451656,93.00151763044366,87.06228014028481,87.2020263671875,99100
2025-03-04,85.91435414909216,86.94249031978353,84.3072649994646,85.43521881103516,97300
2025-03-05,86.35356030298436,89.41800831166289,86.14394097392662,89.28823852539062,78900
2025-03-06,88.55956799150061,89.65757732782987,87.58133678403749,88.92889404296875,72200
2025-03-07,88.31001363678173,89.46791195320775,86.24375729275805,88.60946655273438,75000
2025-03-10,87.20202087434555,88.31999823474402,84.02777120567619,85.02596282958984,106700
2025-03-11,85.80455366232884,86.18386374922633,83.44882074968602,84.8462905883789,140800
2025-03-12,85.0060061410702,85.06589520418609,83.26914715472881,83.98784637451172,141800
2025-03-13,84.32723625718246,84.32723625718246,80.06495352997138,82.48057556152344,122400
2025-03-14,83.78821092856391,85.6348639885919,83.13938482217624,85.33540344238281,81200
2025-03-17,85.02596319995301,87.73106159867041,84.74647076253538,87.56137084960938,114600
2025-03-18,87.38170168281982,88.41982195698068,85.98423179008026,87.58133697509766,122900
2025-03-19,87.85085094004262,88.36990725717165,85.40527678110529,85.79457092285156,114200
2025-03-20,84.41706671896345,86.07406849741547,84.41706671896345,85.16571044921875,101500
2025-03-21,85.21562670769781,85.54502417518826,82.0114323195768,85.47515106201172,369700
2025-03-24,87.22198680742848,88.150305380313,86.05410436219904,87.4715347290039,102100
2025-03-25,86.51326775625967,87.84086446743137,86.00419550223569,86.9724349975586,92400
2025-03-26,87.69113593255626,88.13034270057207,86.43341230680065,86.7628173828125,64600
2025-03-27,86.70292978012257,87.06227939353246,85.20564226278073,86.36354064941406,72500
2025-03-28,85.64484800516799,85.99421356521418,82.43066962154701,83.25917053222656,60100
2025-03-31,82.06133587949179,82.54047122963499,80.67385007415777,81.45243835449219,155200
2025-04-01,80.87348572336008,81.36260512471422,79.03681670670977,80.83356475830078,124400
2025-04-02,79.48599993592933,83.27913132795116,79.48599993592933,82.90979766845703,96200
2025-04-03,78.44787595255146,78.93699533078038,74.49503804153665,75.02408599853516,149400
2025-04-04,71.12115753657292,74.19558975326588,68.97504389129705,73.74639892578125,235800
2025-04-07,71.4605352459818,76.6511362993136,69.87341420733078,73.51681518554688,183000
2025-04-08,75.87255174484395,78.79725367247217,70.79175213248314,72.01953125,187900
2025-04-09,71.76998487646335,80.62394039669684,71.70011176196721,78.57765197753906,171600
2025-04-10,75.96238504612116,77.17019606061707,73.42697727435358,76.52137756347656,119100
2025-04-11,76.7709266852949,78.66748480756907,75.85258454082312,78.00868225097656,98700
2025-04-14,79.52592387005441,79.52592387005441,76.8407936134019,78.95695495605469,121500
2025-04-15,78.45786235203356,79.07674391810932,77.31992447759596,77.80903625488281,87800
2025-04-16,77.66929336031636,79.06676325660437,76.66112523147564,78.19833374023438,94500
2025-04-17,78.48780962021264,79.30632649906448,77.62936416000241,78.62755584716797,89000
2025-04-21,78.3081357964982,79.80542334607254,76.89070541064477,79.65570068359375,96400
2025-04-22,80.40433902179605,80.803609582207,78.1084952214442,79.82538604736328,151300
2025-04-23,81.57222165117707,83.44881918383305,79.65569553923935,80.28455352783203,125000
2025-04-24,80.89345350572788,83.52867889404297,80.6039770087905,83.52867889404297,83400
2025-04-25,82.18112060931485,83.08947105332427,81.72195336286201,83.03956604003906,68700
2025-04-28,83.14936780512187,83.99782918770516,81.10307186865809,82.23102569580078,58600
2025-04-29,81.65207942311727,83.34900216955164,81.43247604321681,83.0096206665039,82600
2025-04-30,82.72014757235372,83.02958455731873,81.04318523906272,82.85989379882812,115300
2025-05-01,87.10220769478923,90.86538695875909,81.59218538393272,84.09764862060547,229400
2025-05-02,84.78640419831719,86.31363625854561,81.16296350618491,81.78184509277344,158800
2025-05-05,80.54408383523031,81.67203761833953,79.37619385805971,79.41612243652344,111300
2025-05-06,78.95695986091572,79.62574645450346,77.78907743051361,78.13844299316406,148300
2025-05-07,75.97236962186489,76.98054535432097,70.81172044717472,72.47869873046875,393000
2025-05-08,73.39703258982439,76.08217063057454,72.97779391437884,75.52318572998047,451700
2025-05-09,76.19197320183376,76.85077575432456,74.80448736787469,75.28361511230469,161700
