Date,Open,High,Low,Close,Volume
2025-01-21,9.47854362911547,9.47854362911547,9.449704502570807,9.468931198120117,76500
2025-01-22,9.430480295601269,9.488158558303969,9.430480295601269,9.449706077575684,128600
2025-01-23,9.411253636975824,9.411253636975824,9.372801156083582,9.392027854919434,194600
2025-01-24,9.3920265533738,9.411252332765885,9.343960729724587,9.401638984680176,204300
2025-01-27,9.411251388509786,9.468930554457602,9.40163804138861,9.459317207336426,109200
2025-01-28,9.440091133117676,9.459317828622835,9.40163865888666,9.440091133117676,140100
2025-01-29,9.449704480870254,9.459317828622835,9.40163865888666,9.440091133117676,134800
2025-01-30,9.488157569446662,9.574675871263214,9.4304793127552,9.565062522888184,291200
2025-01-31,9.526610063167873,9.565062539957253,9.497770934770678,9.536223411560059,220500
2025-02-03,9.555448532104492,9.593901006240111,9.516996057968873,9.555448532104492,118300
2025-02-04,9.555448532104492,9.565061879833221,9.536222753426333,9.555448532104492,147100
2025-02-05,9.603514360699592,9.651580182597627,9.603514360699592,9.613127708435059,180400
2025-02-06,9.61312771509218,9.699646011212698,9.61312771509218,9.670806884765625,181800
2025-02-07,9.680419955927354,9.69003330430524,9.593901654085087,9.62274169921875,119100
2025-02-10,9.661194802226952,9.680420583449655,9.593902275998937,9.603515625,173400
2025-02-11,9.593901339343242,9.60351468740575,9.555448863872543,9.574675559997559,148200
2025-02-12,9.507384924093705,9.555449835736157,9.440092397591307,9.488158226013184,200100
2025-02-13,9.536222768520313,9.574675242716793,9.488156946579887,9.526609420776367,252200
2025-02-14,9.55544914374015,9.680419921875,9.55544914374015,9.680419921875,244100
2025-02-18,9.692995822315382,9.692995822315382,9.663974213828709,9.683321952819824,179600
2025-02-19,9.702669749056296,9.731691360473633,9.68332293066247,9.731691360473633,251900
2025-02-20,9.780058664735826,9.780058664735826,9.692996599944099,9.722017288208008,282900
2025-02-21,9.73169115847966,9.751037976471917,9.692996599944099,9.722017288208008,216600
2025-02-24,9.741363877214866,9.741363877214866,9.644627944425409,9.66397476196289,239200
2025-02-25,9.712343619528742,9.741364308395013,9.68332293066247,9.731691360473633,186700
2025-02-26,9.741364106200265,9.741364106200265,9.712343417936355,9.722017288208008,121100
2025-02-27,9.741364106200265,9.741364106200265,9.692996599944099,9.722017288208008,248100
2025-02-28,9.770385337447918,9.789732154688576,9.712343040623924,9.75103759765625,176600
2025-03-03,9.760710919160863,9.770384788513184,9.722016364302533,9.770384788513184,133800
2025-03-04,9.73169037774664,9.7994056191136,9.673648083324267,9.683321952819824,140700
2025-03-05,9.712343417936355,9.73169115847966,9.683322729672446,9.722017288208008,116200
2025-03-06,9.71234298619599,9.71234298619599,9.654300689697266,9.654300689697266,101200
2025-03-07,9.663974563362775,9.673648433208225,9.58658544970119,9.60593318939209,104400
2025-03-10,9.615606132881783,9.663974559538888,9.586585445907923,9.654300689697266,165000
2025-03-11,9.644627918036752,9.644627918036752,9.557564932978735,9.615606307983398,111800
2025-03-12,9.605932407685835,9.605932407685835,9.528543300321978,9.567237854003906,115700
2025-03-13,9.557565487400241,9.557565487400241,9.480176367870772,9.547891616821289,149000
2025-03-14,9.54789104113472,9.55756491113039,9.49952261370739,9.51887035369873,101300
2025-03-17,9.531527664320706,9.551000076702353,9.47311135567149,9.521791458129883,153100
2025-03-18,9.502318813980615,9.502318813980615,9.443902512464216,9.47311019897461,182500
2025-03-19,9.443902969360352,9.453639174833391,9.336807494643887,9.443902969360352,210800
2025-03-20,9.453639174833391,9.492583068229893,9.443902969360352,9.443902969360352,129000
2025-03-21,9.492583166812599,9.560734748840332,9.482846961238446,9.560734748840332,132600
2025-03-24,9.589943076313206,9.599678353098058,9.541262978406388,9.580206871032715,169700
2025-03-25,9.58020691418613,9.58020691418613,9.443902825132195,9.453639030456543,167700
2025-03-26,9.453638966937335,9.463375172196265,9.375751181857172,9.395222663879395,219000
2025-03-27,9.385487348575674,9.39522262529899,9.327071045757613,9.336807250976562,145600
2025-03-28,9.395222663879395,9.414695074397255,9.375751181857172,9.395222663879395,213700
2025-03-31,9.49258242386172,9.521790109802527,9.395222232731566,9.424430847167969,152500
2025-04-01,9.443902681200811,9.50231898376095,9.434166476024851,9.463375091552734,97100
2025-04-02,9.541263725268688,9.541263725268688,9.492583623551333,9.531527519226074,189200
2025-04-03,9.55099929009389,9.5607345669872,9.502319191644728,9.512055397033691,150100
2025-04-04,9.482846469053726,9.512055084260181,9.317334696866299,9.346543312072754,253500
2025-04-07,9.307600155895912,9.307600155895912,9.034991963397824,9.112879753112793,268400
2025-04-08,9.15182330351934,9.190767196911077,8.850008361857284,8.888952255249023,337400
2025-04-09,8.820800726321078,9.142088080834844,8.626080329710353,9.132351875305176,453300
2025-04-10,9.034991013433313,9.073934904196127,8.830535354804638,8.927895545959473,187500
2025-04-11,8.927896041678087,8.957103729248047,8.762384264622238,8.957103729248047,211300
2025-04-14,9.005783927476545,9.103144125117797,8.986311516550032,9.073935508728027,187900
2025-04-15,9.12261552564967,9.161559418657417,9.09340783801777,9.142087936401367,248700
2025-04-16,9.145028142212972,9.17443311590256,9.027407312687368,9.056812286376953,161500
2025-04-17,9.066614664554553,9.145028554439588,9.0568126946271,9.10582160949707,144600
2025-04-21,9.066613992510772,9.096018965346252,8.880381251529755,8.909786224365234,288700
