Date,Open,High,Low,Close,Volume
2025-01-21,37.768932111994076,38.09384536743164,37.768932111994076,38.09384536743164,2100
2025-01-22,38.04461441337183,38.05446243154494,37.77877426147461,37.77877426147461,3500
2025-01-23,37.84769981150965,38.11353999463883,37.84769981150965,38.08400344848633,20900
2025-01-24,38.084001919081096,38.21199987379985,38.05446537411474,38.074153900146484,1700
2025-01-27,38.18245997004197,38.202152252197266,38.05446576991072,38.202152252197266,3200
2025-01-28,38.27107045001054,38.408912658691406,38.27107045001054,38.408912658691406,500
2025-01-29,38.408915558122025,38.54676153312717,38.379379012866025,38.477840423583984,3400
2025-01-30,38.96028574697115,39.19658936195557,38.89136464175039,39.03905487060547,1900
2025-01-31,39.058749442791544,39.22613197846988,38.7830649792262,38.802757263183594,2900
2025-02-03,38.33999526093382,38.69444883519114,38.300614451731,38.45814895629883,2700
2025-02-04,38.59599326554293,38.77322006225586,38.59599326554293,38.77322006225586,2100
2025-02-05,39.12767101944082,39.383663177490234,39.12767101944082,39.383663177490234,600
2025-02-06,39.28520851260298,39.403358459472656,39.28520851260298,39.403358459472656,1900
2025-02-07,39.3935053221967,39.3935053221967,39.0685920715332,39.0685920715332,4200
2025-02-10,39.29505010433453,39.38366349744052,39.275357821875545,39.28520584106445,2200
2025-02-11,39.24582064007571,39.482120513916016,39.24582064007571,39.482120513916016,2900
2025-02-12,39.33443562326613,39.728270014241254,39.33443562326613,39.71842575073242,5400
2025-02-13,39.75780690044476,39.88580109465643,39.62980895031449,39.84642028808594,1600
2025-02-14,40.0531849261795,40.289484797057966,39.905494689941406,39.905494689941406,3500
2025-02-18,40.0334954900151,40.0334954900151,39.90549752657144,39.97441864013672,3400
2025-02-19,39.48211954158141,39.68888662099805,39.48211954158141,39.55104064941406,2200
2025-02-20,39.64950098669932,39.669193267822266,39.47227421251146,39.669193267822266,1800
2025-02-21,39.84642324672256,39.84642324672256,39.25566603327755,39.36397171020508,2600
2025-02-24,39.32458649012849,39.531353577147435,39.196592288543926,39.334434509277344,3600
2025-02-25,39.78734620694514,39.78734620694514,39.679040530539325,39.68888854980469,1300
2025-02-26,39.846424432612054,40.18118573675156,39.826732149319255,39.97441864013672,5500
2025-02-27,40.00395854489698,40.00395854489698,39.61996841430664,39.61996841430664,55000
2025-02-28,40.07288142461956,40.07288142461956,39.70858356106387,40.03349685668945,4000
2025-03-03,40.4667113993754,40.62424589790456,40.06302901214951,40.230411529541016,1100
2025-03-04,39.836572045550106,40.17133331298828,39.71842211466563,40.17133331298828,800
2025-03-05,40.57501886052313,40.64393997192383,40.200876757467604,40.64393997192383,800
2025-03-06,39.935038971850226,39.935038971850226,39.85626983642578,39.85626983642578,500
2025-03-07,40.10241604773019,40.742402100158806,40.10241604773019,40.67348098754883,27000
2025-03-10,40.05318803558254,40.05318803558254,39.521507650952564,39.649505615234375,6700
2025-03-11,39.53135430637408,39.79719073359588,39.27535838664501,39.59042739868164,7400
2025-03-12,39.58057916581402,39.816879023184015,39.49196578032065,39.639652252197266,14600
2025-03-13,39.40335561964405,39.531353577147435,39.334434509277344,39.334434509277344,2400
2025-03-14,39.65934847939644,39.86611557006836,39.65934847939644,39.86611557006836,2300
2025-03-17,39.89564928755844,40.29933166503906,39.89564928755844,40.29933166503906,1800
2025-03-18,40.348563332516676,40.397792161351475,40.26979795756477,40.368255615234375,5000
2025-03-19,40.28948454269382,40.51594390507415,40.28948454269382,40.50609588623047,2500
2025-03-20,40.141797170312934,40.33871622770025,40.141797170312934,40.29933166503906,1600
2025-03-21,39.8168822720693,39.90549566479315,39.8168822720693,39.83657455444336,1300
2025-03-24,39.93503441767973,40.102413177490234,39.93503441767973,40.102413177490234,1400
2025-03-25,40.200874427494945,40.25994751617527,40.151641845703125,40.151641845703125,1000
2025-03-26,39.93503499074026,39.93503499074026,39.7971890174893,39.905494689941406,400
2025-03-27,39.920325984179804,40.14770727341747,39.920325984179804,40.04884338378906,1600
2025-03-28,40.18725187010231,40.19713637319334,39.94009780883789,39.94009780883789,3000
2025-03-31,39.33704449652803,39.574310302734375,39.33704449652803,39.574310302734375,900
2025-04-01,39.69294676446823,39.72260404726715,39.455677188260985,39.70283126831055,3600
2025-04-02,39.52487718956844,39.999412536621094,39.52487718956844,39.999412536621094,700
2025-04-03,39.692944356408674,39.801688977164794,39.554534912109375,39.554534912109375,1900
2025-04-04,37.76514302703658,37.76514302703658,36.746865684012405,37.162086486816406,16700
2025-04-07,36.57880402091756,36.57880402091756,35.58030319213867,35.58030319213867,4700
2025-04-08,37.13242796681852,37.13242796681852,35.57041247070622,35.619842529296875,2800
2025-04-09,35.936200656083585,38.556035334775814,35.73848041497402,38.348426818847656,6300
2025-04-10,37.84423163565843,38.14081954956055,37.63662311294454,38.14081954956055,1700
2025-04-11,38.38797183758829,39.168975830078125,38.38797183758829,39.168975830078125,800
2025-04-14,39.23817924645317,39.64351177506023,39.23817924645317,39.534767150878906,1600
2025-04-15,40.07850637153314,40.45417785644531,40.07850637153314,40.45417785644531,3700
2025-04-16,40.54315336671608,40.54315336671608,39.91043952933226,40.019187927246094,3400
2025-04-17,40.69144580734319,40.89905432039201,40.61235846625061,40.73099136352539,4000
2025-04-21,40.582698870362975,40.64201720676574,40.22679639449022,40.39486312866211,1800
2025-04-22,41.3043887505368,41.36370708754944,41.02757738702176,41.324161529541016,5100
2025-04-23,41.86789975270498,41.86789975270498,41.20552862678771,41.324161529541016,3100
2025-04-24,41.19564055618482,41.52188575446618,41.19564055618482,41.383480072021484,1800
2025-04-25,41.50211147151267,41.90744400024414,41.403251350854994,41.90744400024414,800
2025-04-28,42.08539623024476,42.08539623024476,41.93710227447754,42.01619338989258,1900
2025-04-29,42.21391798175962,42.21391798175962,42.05573952004842,42.19414520263672,2300
2025-04-30,41.91733169555664,41.91733169555664,41.91733169555664,41.91733169555664,400
2025-05-01,42.56981967505456,42.56981967505456,41.95687484741211,41.95687484741211,900
2025-05-02,42.76754065246195,42.76754065246195,42.4511837294808,42.569820404052734,5000
2025-05-05,42.797200868794995,42.935606548480344,42.70822525024414,42.70822525024414,1700
2025-05-06,43.02458112141503,43.083899456097974,42.78731155395508,42.78731155395508,17900
2025-05-07,42.57970250039832,42.86640212416176,42.42152404785156,42.42152404785156,1600
2025-05-08,42.816974279162444,42.816974279162444,42.510501861572266,42.510501861572266,9200
2025-05-09,43.03446421207984,43.03446421207984,42.718107313367064,42.935604095458984,36000
2025-05-12,42.55993212886907,42.569820404052734,42.391869163466836,42.569820404052734,2900
2025-05-13,43.08389841798536,43.331052482968005,43.034464587971435,43.054237365722656,7000
2025-05-14,43.251964363968405,43.251964363968405,43.15310423964528,43.19264602661133,8500
2025-05-15,43.41013937690348,43.52877227092077,43.41013937690348,43.499114990234375,900
2025-05-16,43.72649665231517,43.76604220775262,43.61774826049805,43.61774826049805,3600
2025-05-19,44.20103276441427,44.23069381713867,44.09228437072567,44.23069381713867,1100
2025-05-20,44.645912170410156,44.79420612462727,44.56682482709377,44.645912170410156,6200
2025-05-21,44.96226997892423,44.97215825408006,44.319671630859375,44.319671630859375,1100
2025-05-22,44.36909821496151,44.83374528652021,44.36909821496151,44.626136779785156,74900
2025-05-23,44.378984490095156,45.16987676490737,44.378984490095156,44.9721565246582,51100
2025-05-27,45.17976379394531,45.36759952551159,45.14021823847713,45.17976379394531,8000
2025-05-28,45.080901939691685,45.080901939691685,44.83374786376953,44.83374786376953,600
2025-05-29,45.11056037169057,45.169874932850824,44.893063590711776,45.00181198120117,2800
2025-05-30,45.22919526403767,45.27862532427952,45.130335143553985,45.21931076049805,1100
2025-06-02,45.33794538787478,45.56532669067383,45.33794538787478,45.56532669067383,700
2025-06-03,45.3379428287006,45.387372888036836,45.30828554735321,45.35771560668945,2800
2025-06-04,45.624644241071486,45.63452874481749,45.51589584350586,45.51589584350586,2100
2025-06-05,45.6048698425293,45.76304829575065,45.6048698425293,45.6048698425293,1800
2025-06-06,45.575210360670624,45.8223644380523,45.575210360670624,45.703731536865234,4700
2025-06-09,45.57520895576986,45.891565863364626,45.57520895576986,45.85202407836914,6400
2025-06-10,45.92122629257977,45.92122629257977,45.84213518111925,45.861907958984375,4700
2025-06-11,45.76304705363984,45.95088278321948,45.76304705363984,45.812477111816406,1600
2025-06-12,46.109062817675515,46.11895109241387,46.099178314208984,46.099178314208984,600
2025-06-13,45.34782791177408,45.535667419433594,45.34782791177408,45.535667419433594,700
2025-06-16,46.089289081030486,46.17826469546627,45.58509644674219,45.80259323120117,5900
2025-06-17,45.15999221801758,45.15999221801758,45.15999221801758,45.15999221801758,200
2025-06-18,45.49612024301317,45.624641411371684,45.43680191040039,45.43680191040039,2800
2025-06-20,45.080899696180076,45.34782653744466,45.080899696180076,45.120445251464844,900
2025-06-23,45.28851397011492,45.33794403076172,45.28851397011492,45.33794403076172,7700
2025-06-24,46.02008657974006,46.10906219482422,45.81247806830095,46.10906219482422,2400
2025-06-25,45.81248071370875,45.941001892089844,45.68395953532765,45.941001892089844,900
2025-06-26,46.58000183105469,46.7599983215332,46.459999084472656,46.7599983215332,5200
2025-06-27,46.689998626708984,46.880001068115234,46.66999816894531,46.880001068115234,600
2025-06-30,46.54999923706055,46.88999938964844,46.54999923706055,46.88999938964844,500
2025-07-01,46.779998779296875,47.08000183105469,46.779998779296875,47.08000183105469,800
2025-07-02,45.849998474121094,46.18000030517578,45.81999969482422,46.18000030517578,3400
2025-07-03,46.75,46.75,46.75,46.75,300
2025-07-07,46.540000915527344,46.540000915527344,46.189998626708984,46.22999954223633,1400
2025-07-08,46.27000045776367,46.4900016784668,46.27000045776367,46.4900016784668,1700
2025-07-09,46.5099983215332,46.70000076293945,46.439998626708984,46.70000076293945,500
2025-07-10,46.54999923706055,46.79999923706055,46.5099983215332,46.79999923706055,800
2025-07-11,46.29999923706055,46.349998474121094,46.29999923706055,46.31999969482422,2100
2025-07-14,46.45000076293945,46.45000076293945,46.15999984741211,46.40999984741211,900
2025-07-15,46.02000045776367,46.02000045776367,45.5099983215332,45.810001373291016,6200
2025-07-16,45.689998626708984,46.02000045776367,45.689998626708984,46.02000045776367,500
2025-07-17,46.06380081176758,46.06380081176758,46.06380081176758,46.06380081176758,289
