Date,Open,High,Low,Close,Volume
2025-01-21,23.898511314965997,24.925978347449906,23.661403538238943,23.93802833557129,27400
2025-01-22,24.74814900161334,24.925980319317954,24.20477720584057,24.27393341064453,19200
2025-01-23,25.08404970297584,26.407902843484926,24.82718247883892,25.657060623168945,80700
2025-01-24,25.884293161522418,26.951279185399656,25.252003821338135,25.676822662353516,83400
2025-01-27,25.686699712844124,26.921637199038553,25.63730296714237,25.933687210083008,146400
2025-01-28,25.71634112685596,26.08188159930791,25.331039316294024,25.607666015625,49000
2025-01-29,25.666941368043737,26.486939818875516,25.538508693059786,25.68670082092285,41800
2025-01-30,25.67682074962907,25.716339654856537,24.99513470937623,25.508869171142578,31000
2025-01-31,25.30140047109334,25.68670037370204,25.242122113488076,25.617544174194336,34300
2025-02-03,24.985256749952292,25.49898932493792,24.09610023016636,25.113689422607422,54100
2025-02-04,26.137318237823692,26.48515366060739,25.98824645535941,26.2367000579834,264400
2025-02-05,26.336082121690875,26.59447409827542,26.07769014510633,26.14725685119629,115800
2025-02-06,26.45533983090917,26.71372990359051,25.988245855603292,26.067750930786133,145100
2025-02-07,26.395710773883827,27.091381634259438,26.06775208726118,26.266515731811523,199100
2025-02-10,26.683918106751122,27.787050846740634,26.554721167976734,27.031753540039062,161300
2025-02-11,27.28020643812974,27.707545044131784,27.111257911831043,27.36964988708496,103700
2025-02-12,27.230514023313276,27.518721107509748,27.071503871877475,27.339834213256836,101300
2025-02-13,27.359712248904255,27.61810423108488,26.88267987650508,27.101320266723633,71100
2025-02-14,27.101318907266084,27.787049472506762,26.832988566667286,27.131132125854492,52600
2025-02-18,26.902555663962936,26.982060740611548,25.739792733257882,26.673978805541992,86400
2025-02-19,26.465276239121636,27.717482591716742,26.425524649406977,26.644163131713867,47600
2025-02-20,26.654102142832038,26.83298903971825,25.65034936239873,26.097566604614258,64400
2025-02-21,26.037937936586204,26.23669967848005,25.03418516903809,25.123628616333008,61700
2025-02-24,25.29257725986949,25.91867949836317,24.547216459231496,24.686349868774414,64800
2025-02-25,24.63665925303691,25.193194771987358,24.23913198680753,24.378267288208008,44800
2025-02-26,24.437895667287275,24.944741226716655,24.03043192460786,24.51740074157715,41100
2025-02-27,24.437895929006235,25.103751644146378,24.348452482528415,24.49752426147461,27200
2025-02-28,24.795669818317375,25.272700271154655,24.48758599225326,24.775793075561523,48600
2025-03-03,24.84535951647682,25.759668822505184,24.547215960499294,24.795669555664062,60400
2025-03-04,24.477648333047423,24.765855424741016,23.185690345136248,23.652782440185547,68100
2025-03-05,23.5534025146159,23.851546082425994,23.036618561231197,23.652782440185547,40300
2025-03-06,23.374515479708496,23.53352563435545,22.84779315772137,23.235380172729492,35600
2025-03-07,23.334761385339707,23.434143203292535,22.599338965369604,23.066431045532227,38700
2025-03-10,22.649031616550182,22.89748522237166,22.112370918111512,22.152124404907227,67600
2025-03-11,22.171997997588605,22.271379813401268,21.41669885118304,21.744657516479492,30300
2025-03-12,22.003049635725553,22.370761788180218,21.814226269445243,22.162059783935547,23100
2025-03-13,22.062681033862436,22.10243262524936,21.46639199865388,21.57571029663086,51100
2025-03-14,21.665153453247893,22.400577787226258,21.665153453247893,22.311134338378906,47900
2025-03-17,22.11237014269469,22.639092450963805,21.993111582040175,22.28131866455078,32200
2025-03-18,22.261442722873323,22.271381094581347,21.844040588889108,22.221691131591797,58200
2025-03-19,22.3210710575709,22.49001958550619,21.933484038710766,22.221691131591797,23600
2025-03-20,21.933484038710766,22.251504351165295,21.863917332305164,22.221691131591797,74800
2025-03-21,22.112371407093576,22.201814858811264,21.76453597214153,21.973237991333008,44200
2025-03-24,22.062681035204108,22.539711505179724,22.062681035204108,22.430391311645508,31500
2025-03-25,22.42045187887564,22.71859733016378,22.05274161983591,22.50989532470703,83300
2025-03-26,22.46020640667088,22.748411604524073,22.271381134977045,22.360824584960938,24000
2025-03-27,22.52977180480957,22.649030363045803,22.261441470440904,22.52977180480957,16100
2025-03-28,22.370762916111033,22.39063965952709,21.96329915383485,22.221691131591797,37900
2025-03-31,22.062680226330325,22.460205603402386,22.032865112218477,22.420452117919922,48200
2025-04-01,22.27138057781879,22.41051398740169,21.72478341541408,22.331008911132812,55200
2025-04-02,22.350885470427738,22.76828759129713,22.211752061988115,22.559587478637695,23200
2025-04-03,21.565772799556072,21.754596166918876,20.919791936255383,21.009235382080078,74000
2025-04-04,20.472576403589404,20.62164817999736,19.707338883664615,20.452699661254883,49800
2025-04-07,19.846472599702725,20.800535395645216,19.33962703553804,20.571958541870117,37100
2025-04-08,20.939668337542614,21.35707044607222,19.37938008999518,20.1048641204834,33700
2025-04-09,19.846472455936848,22.14218503503235,19.776905752731015,21.655216217041016,33300
2025-04-10,21.178184051734874,21.535957837555337,20.492453489646334,20.641525268554688,52500
2025-04-11,20.671338428938597,21.466391073467317,19.637772455266923,20.502389907836914,27300
2025-04-14,20.79059711595871,21.039050713474683,20.234061588277072,20.8502254486084,22200
2025-04-15,20.721031337684188,21.32725685373281,20.492454472689616,21.20800018310547,34500
2025-04-16,21.098679432438527,21.357071406052324,21.048989470245722,21.178184509277344,21600
2025-04-17,21.168246137728673,21.446514854439815,20.870102573470742,21.178184509277344,34400
