Date,Open,High,Low,Close,Volume
2025-01-21,22.279209637025932,22.298667907714844,22.25975136633702,22.298667907714844,700
2025-01-22,22.327850989566812,22.327850989566812,22.0651699530678,22.279205322265625,16300
2025-01-23,22.26947884725552,22.308395385742188,22.26947884725552,22.308395385742188,3300
2025-01-24,22.308393981127335,22.327852249145508,22.308393981127335,22.327852249145508,500
2025-01-27,22.366767632239554,22.366767632239554,22.357038497924805,22.357038497924805,2400
2025-01-28,22.3570385471885,22.43486976623535,22.3570385471885,22.43486976623535,300
2025-01-29,22.357038497924805,22.357038497924805,22.357038497924805,22.357038497924805,500
2025-01-30,22.366769790649414,22.366769790649414,22.366769790649414,22.366769790649414,400
2025-01-31,22.36676813414369,22.376497268676758,22.342446225632358,22.376497268676758,2200
2025-02-03,22.376497187513873,22.40568459100721,22.376497187513873,22.403738021850586,4100
2025-02-04,22.410547156650573,22.410547156650573,22.39595438342444,22.405683517456055,800
2025-02-05,22.395956540243528,22.473787764349318,22.395956540243528,22.415414810180664,2200
2025-02-06,22.415413102274716,22.425140380859375,22.415413102274716,22.425140380859375,1400
2025-02-07,22.39595483382017,22.425140380859375,22.39595483382017,22.425140380859375,3600
2025-02-10,22.425140380859375,22.425140380859375,22.425140380859375,22.425140380859375,0
2025-02-11,22.366769790649414,22.405686331663883,22.31812597002414,22.366769790649414,1500
2025-02-12,22.366769790649414,22.366769790649414,22.366769790649414,22.366769790649414,0
2025-02-13,22.439733505249023,22.439733505249023,22.439733505249023,22.439733505249023,200
2025-02-14,22.547335975781902,22.59624671936035,22.547335975781902,22.59624671936035,900
2025-02-18,22.547334671020508,22.566898967319748,22.547334671020508,22.547334671020508,2300
2025-02-19,22.557116819170126,22.566898967319748,22.547334671020508,22.547334671020508,4500
2025-02-20,22.493535654828577,22.566898967319748,22.493535654828577,22.547334671020508,2200
2025-02-21,22.566899610623217,22.586463907480166,22.469079992092503,22.49842643737793,1500
2025-02-24,22.48766663383282,22.49842643737793,22.449517560989595,22.49842643737793,2700
