Date,Open,High,Low,Close,Volume
2025-01-21,42.23632049560547,42.23632049560547,42.23632049560547,42.23632049560547,100.0
2025-01-22,42.20685958862305,42.20685958862305,42.20685958862305,42.20685958862305,100.0
2025-01-23,42.27560419168188,42.482810974121094,42.27560419168188,42.482810974121094,1800.0
2025-01-24,42.69786834716797,42.69786834716797,42.69786834716797,42.69786834716797,200.0
2025-01-27,42.84516906738281,42.84516906738281,42.84516906738281,42.84516906738281,100.0
2025-01-28,42.60948658317498,42.68804931640625,42.60948658317498,42.68804931640625,200.0
2025-01-29,42.766604681415274,42.825526726348286,42.71750485034292,42.72929000854492,4300.0
2025-01-30,43.15942057418726,43.16923904418945,43.15942057418726,43.16923904418945,500.0
2025-01-31,42.75580836269117,42.89427087202239,42.68804931640625,42.68804931640625,20100.0
2025-02-03,41.90244227083753,42.3963963406459,41.90244227083753,42.22061538696289,5200.0
2025-02-04,42.685100287898074,42.7764296507311,42.685100287898074,42.73714828491211,6500.0
2025-02-05,42.91390954180784,43.06612014770508,42.91390954180784,43.06612014770508,100.0
2025-02-06,43.14959255483416,43.19869613647461,43.10049271927104,43.19869613647461,2600.0
2025-02-07,42.88932280591785,42.9875373840332,42.85004072117478,42.9875373840332,300.0
2025-02-10,43.242889404296875,43.242889404296875,43.242889404296875,43.242889404296875,100.0
2025-02-11,43.44913732123387,43.44913732123387,43.35092274134109,43.36565399169922,2500.0
2025-02-12,43.44914099546347,43.5473518371582,43.44914099546347,43.5473518371582,200.0
2025-02-13,43.9009145573984,44.018768310546875,43.9009145573984,44.018768310546875,3200.0
2025-02-14,44.097344517307285,44.097344517307285,44.06198501586914,44.06198501586914,100.0
2025-02-18,44.27903438065437,44.28787612915039,44.24466021012429,44.28787612915039,400.0
2025-02-19,43.905828300467356,43.97948455810547,43.88127371691902,43.97948455810547,700.0
2025-02-20,44.03841420335944,44.141536712646484,44.03841420335944,44.141536712646484,900.0
2025-02-21,44.06787245871693,44.06787245871693,43.7437737102738,43.83510971069336,2600.0
2025-02-24,43.93037136865407,44.05509993913402,43.910728454589844,43.910728454589844,500.0
2025-02-25,44.12679672910335,44.277061462402344,44.04822507290642,44.277061462402344,1700.0
2025-02-26,44.27215576171875,44.27215576171875,44.27215576171875,44.27215576171875,100.0
2025-02-27,44.06590945867814,44.06590945867814,43.8537712097168,43.8537712097168,1100.0
