Date,Open,High,Low,Close,Volume
2025-01-21,7.5,8.25,7.489999771118164,7.900000095367432,472500
2025-01-22,8.0,8.239999771118164,7.699999809265137,7.980000019073486,227900
2025-01-23,8.010000228881836,8.630000114440918,7.929999828338623,8.59000015258789,530200
2025-01-24,8.6899995803833,9.149999618530273,8.0,9.079999923706055,548700
2025-01-27,8.970000267028809,9.119999885559082,8.510000228881836,8.779999732971191,360200
2025-01-28,8.8100004196167,9.350000381469727,8.300000190734863,8.699999809265137,345500
2025-01-29,8.699999809265137,8.819999694824219,8.390000343322754,8.59000015258789,140600
2025-01-30,8.65999984741211,9.449999809265137,8.649999618530273,9.289999961853027,349900
2025-01-31,9.350000381469727,9.529999732971191,9.010000228881836,9.270000457763672,263000
2025-02-03,9.180000305175781,9.470000267028809,8.229999542236328,9.420000076293945,443500
2025-02-04,9.510000228881836,10.130000114440918,9.199999809265137,9.4399995803833,358600
2025-02-05,9.510000228881836,9.609999656677246,8.0,8.579999923706055,740000
2025-02-06,8.640000343322754,9.0,8.430000305175781,8.649999618530273,269100
2025-02-07,8.75,9.75,8.640000343322754,9.329999923706055,410200
2025-02-10,9.319999694824219,9.65999984741211,8.920000076293945,9.4399995803833,312300
2025-02-11,9.510000228881836,9.609999656677246,9.029999732971191,9.140000343322754,169600
2025-02-12,9.0,9.079999923706055,8.720000267028809,9.010000228881836,136500
2025-02-13,9.010000228881836,9.229999542236328,8.90999984741211,9.180000305175781,151500
2025-02-14,9.279999732971191,9.670000076293945,9.029999732971191,9.399999618530273,203900
2025-02-18,9.710000038146973,10.34000015258789,9.550000190734863,9.8100004196167,647900
2025-02-19,10.0,10.819999694824219,10.0,10.5,676100
2025-02-20,10.970000267028809,10.970000267028809,9.399999618530273,10.680000305175781,728200
2025-02-21,10.729999542236328,11.100000381469727,9.920000076293945,10.010000228881836,614500
2025-02-24,10.0,10.739999771118164,9.470000267028809,10.170000076293945,601100
2025-02-25,10.210000038146973,10.350000381469727,8.5600004196167,8.779999732971191,626800
2025-02-26,8.760000228881836,9.199999809265137,8.470000267028809,8.600000381469727,247100
2025-02-27,8.649999618530273,8.729999542236328,8.15999984741211,8.34000015258789,225600
2025-02-28,8.170000076293945,8.25,7.659999847412109,8.0600004196167,389800
2025-03-03,8.210000038146973,8.350000381469727,7.079999923706055,7.210000038146973,356800
2025-03-04,6.949999809265137,7.449999809265137,6.699999809265137,7.199999809265137,329600
2025-03-05,7.300000190734863,7.889999866485596,6.909999847412109,7.28000020980835,172900
2025-03-06,7.21999979019165,7.260000228881836,6.730000019073486,6.880000114440918,153400
2025-03-07,6.849999904632568,7.070000171661377,6.380000114440918,6.630000114440918,312900
2025-03-10,6.630000114440918,6.849999904632568,6.380000114440918,6.650000095367432,296300
2025-03-11,6.570000171661377,6.989999771118164,6.400000095367432,6.789999961853027,270900
2025-03-12,6.920000076293945,7.420000076293945,6.809999942779541,7.179999828338623,144900
2025-03-13,7.239999771118164,7.460000038146973,6.800000190734863,6.96999979019165,128700
2025-03-14,7.059999942779541,7.489999771118164,7.039999961853027,7.230000019073486,170100
2025-03-17,7.150000095367432,7.190000057220459,6.610000133514404,7.190000057220459,183500
2025-03-18,7.150000095367432,7.460000038146973,6.880000114440918,7.289999961853027,130800
2025-03-19,7.380000114440918,7.800000190734863,7.25,7.71999979019165,82000
2025-03-20,7.730000019073486,7.800000190734863,7.119999885559082,7.130000114440918,144800
2025-03-21,7.010000228881836,7.130000114440918,6.71999979019165,7.050000190734863,70100
2025-03-24,7.070000171661377,7.230000019073486,6.590000152587891,6.670000076293945,295200
2025-03-25,6.590000152587891,6.829999923706055,6.210000038146973,6.409999847412109,214100
2025-03-26,6.300000190734863,6.429999828338623,6.150000095367432,6.230000019073486,221700
2025-03-27,6.25,6.349999904632568,5.96999979019165,6.139999866485596,164500
2025-03-28,6.110000133514404,6.28000020980835,5.739999771118164,5.889999866485596,127800
2025-03-31,5.800000190734863,6.170000076293945,5.590000152587891,6.0,161800
2025-04-01,6.0,6.150000095367432,5.869999885559082,5.96999979019165,84400
2025-04-02,5.900000095367432,6.099999904632568,5.809999942779541,5.820000171661377,124600
2025-04-03,5.550000190734863,5.579999923706055,5.119999885559082,5.210000038146973,214900
2025-04-04,4.940000057220459,5.099999904632568,4.699999809265137,4.869999885559082,195000
2025-04-07,4.610000133514404,5.130000114440918,4.5,4.829999923706055,126000
2025-04-08,5.110000133514404,5.119999885559082,4.5,4.639999866485596,163800
2025-04-09,4.5,5.190000057220459,4.449999809265137,5.090000152587891,255700
2025-04-10,5.090000152587891,5.320000171661377,4.800000190734863,4.909999847412109,162600
2025-04-11,4.909999847412109,5.119999885559082,4.75,5.099999904632568,97800
2025-04-14,5.130000114440918,5.230000019073486,4.760000228881836,4.789999961853027,106600
2025-04-15,4.829999923706055,5.179999828338623,4.829999923706055,4.880000114440918,102300
2025-04-16,4.880000114440918,4.989999771118164,4.75,4.860000133514404,132700
2025-04-17,4.880000114440918,5.079999923706055,4.75,5.019999980926514,62200
2025-04-21,5.019999980926514,5.329999923706055,4.900000095367432,5.260000228881836,136400
2025-04-22,5.349999904632568,5.590000152587891,5.110000133514404,5.440000057220459,357200
2025-04-23,6.599999904632568,7.449999809265137,6.5,6.880000114440918,1449400
2025-04-24,6.699999809265137,6.940000057220459,6.150000095367432,6.550000190734863,363000
2025-04-25,6.480000019073486,6.679999828338623,6.409999847412109,6.53000020980835,137500
2025-04-28,6.539999961853027,6.789999961853027,6.409999847412109,6.590000152587891,172400
2025-04-29,6.539999961853027,6.539999961853027,6.28000020980835,6.389999866485596,106000
2025-04-30,6.28000020980835,6.789999961853027,6.21999979019165,6.710000038146973,198100
2025-05-01,6.710000038146973,6.789999961853027,6.46999979019165,6.590000152587891,102300
2025-05-02,6.659999847412109,6.880000114440918,6.5,6.849999904632568,126400
2025-05-05,6.800000190734863,6.900000095367432,6.590000152587891,6.599999904632568,82600
2025-05-06,6.550000190734863,6.800000190734863,6.5,6.599999904632568,70200
2025-05-07,6.650000095367432,6.929999828338623,6.650000095367432,6.71999979019165,99600
2025-05-08,6.800000190734863,6.980000019073486,6.650000095367432,6.650000095367432,115900
2025-05-09,6.659999847412109,6.809999942779541,6.599999904632568,6.610000133514404,46600
2025-05-12,6.940000057220459,7.070000171661377,6.699999809265137,6.980000019073486,143900
2025-05-13,7.070000171661377,7.25,7.0,7.119999885559082,130300
2025-05-14,7.150000095367432,7.170000076293945,6.840000152587891,6.920000076293945,120500
2025-05-15,6.920000076293945,7.050000190734863,6.610000133514404,6.71999979019165,77200
2025-05-16,6.650000095367432,6.880000114440918,6.650000095367432,6.769999980926514,70500
2025-05-19,6.670000076293945,6.75,6.420000076293945,6.5,175200
2025-05-20,6.480000019073486,6.730000019073486,6.480000019073486,6.550000190734863,70800
2025-05-21,6.53000020980835,6.610000133514404,6.349999904632568,6.429999828338623,90700
2025-05-22,6.349999904632568,6.489999771118164,6.300000190734863,6.320000171661377,49000
2025-05-23,6.300000190734863,6.610000133514404,6.210000038146973,6.489999771118164,128100
2025-05-27,6.550000190734863,6.610000133514404,6.329999923706055,6.53000020980835,155000
2025-05-28,6.559999942779541,6.619999885559082,6.360000133514404,6.360000133514404,81600
2025-05-29,6.429999828338623,6.460000038146973,6.170000076293945,6.25,45600
2025-05-30,6.25,6.25,6.0,6.070000171661377,71100
2025-06-02,6.079999923706055,6.110000133514404,5.880000114440918,5.989999771118164,139400
2025-06-03,5.980000019073486,6.130000114440918,5.880000114440918,6.099999904632568,74400
2025-06-04,6.119999885559082,6.5,6.119999885559082,6.360000133514404,69900
2025-06-05,6.369999885559082,6.699999809265137,6.300000190734863,6.460000038146973,160500
2025-06-06,6.579999923706055,7.0,6.420000076293945,6.960000038146973,200900
2025-06-09,7.0,7.190000057220459,6.800000190734863,6.909999847412109,252600
2025-06-10,7.199999809265137,7.199999809265137,6.610000133514404,6.75,498300
2025-06-11,6.349999904632568,6.5,5.510000228881836,6.019999980926514,1027600
2025-06-12,6.039999961853027,6.170000076293945,5.900000095367432,6.039999961853027,262900
2025-06-13,6.190000057220459,6.190000057220459,5.96999979019165,6.179999828338623,210500
2025-06-16,6.159999847412109,6.340000152587891,5.989999771118164,6.21999979019165,154200
2025-06-17,6.199999809265137,6.289999961853027,5.880000114440918,5.880000114440918,107100
2025-06-18,5.900000095367432,6.190000057220459,5.900000095367432,5.980000019073486,225000
2025-06-20,6.099999904632568,6.71999979019165,6.050000190734863,6.590000152587891,686000
2025-06-23,7.079999923706055,9.149999618530273,7.050000190734863,8.640000343322754,3217400
2025-06-24,8.9399995803833,9.220000267028809,8.149999618530273,8.550000190734863,1572100
2025-06-25,8.6899995803833,9.180000305175781,8.65999984741211,8.859999656677246,545000
2025-06-26,8.930000305175781,8.989999771118164,8.640000343322754,8.899999618530273,211200
2025-06-27,8.960000038146973,9.319999694824219,8.34000015258789,8.609999656677246,387100
2025-06-30,8.609999656677246,8.869999885559082,8.399999618530273,8.4399995803833,168100
2025-07-01,8.4399995803833,8.770000457763672,8.25,8.569999694824219,144900
2025-07-02,8.699999809265137,8.850000381469727,8.25,8.359999656677246,186100
2025-07-03,8.3100004196167,8.470000267028809,7.900000095367432,8.100000381469727,160700
2025-07-07,8.069999694824219,8.229999542236328,7.840000152587891,7.96999979019165,131200
2025-07-08,8.039999961853027,8.470000267028809,8.039999961853027,8.34000015258789,105700
2025-07-09,8.350000381469727,8.479999542236328,8.039999961853027,8.15999984741211,140900
2025-07-10,8.180000305175781,8.220000267028809,7.900000095367432,8.130000114440918,98600
2025-07-11,8.130000114440918,8.149999618530273,7.599999904632568,7.800000190734863,249000
2025-07-14,7.75,7.78000020980835,7.440000057220459,7.619999885559082,132300
2025-07-15,7.619999885559082,7.730000019073486,7.119999885559082,7.150000095367432,117800
2025-07-16,7.150000095367432,7.429999828338623,7.090000152587891,7.340000152587891,138900
2025-07-17,7.349999904632568,7.570000171661377,7.309999942779541,7.559999942779541,123138
