Date,Open,High,Low,Close,Volume
2025-01-21,48.28758930634402,48.38633542288687,48.28758930634402,48.356712341308594,3607700
2025-01-22,48.386334184318244,48.386334184318244,48.20858816555264,48.31721115112305,2920500
2025-01-23,48.18883947491074,48.3073355682747,48.18883947491074,48.297462463378906,3246000
2025-01-24,48.1987221105034,48.297468238961294,48.1987221105034,48.267845153808594,2698500
2025-01-27,48.386341764626415,48.406091743908085,48.32709182678139,48.376468658447266,2905800
2025-01-28,48.31721872060225,48.386341764626415,48.31721872060225,48.376468658447266,2408600
2025-01-29,48.34683861455137,48.455461609968374,48.30733865859553,48.3665885925293,2335200
2025-01-30,48.46534084517461,48.53446388800561,48.46534084517461,48.50483703613281,2305600
2025-01-31,48.57396064201149,48.623337473397406,48.524587577548935,48.5542106628418,2810800
2025-02-03,48.80456941381316,48.844152290345,48.67592695250014,48.70561599731445,3973500
2025-02-04,48.67591846679083,48.77487564086914,48.67591846679083,48.77487564086914,3507900
2025-02-05,48.873831208361345,48.913414079748726,48.844145942236,48.86393737792969,5509800
2025-02-06,48.824354506542306,48.873831208361345,48.804563070848616,48.86393737792969,2682600
2025-02-07,48.74518962745434,48.81446154102483,48.705610530196054,48.79467010498047,2443500
2025-02-10,48.844144408404425,48.90351493879073,48.8342468034532,48.85403823852539,2398100
2025-02-11,48.73529823837748,48.73529823837748,48.656132490234,48.685821533203125,2415600
2025-02-12,48.54728466633054,48.60665520189521,48.51759562371761,48.55717849731445,2835000
2025-02-13,48.6957159877623,48.78477556814864,48.6957159877623,48.764984130859375,2870900
2025-02-14,48.745192858383085,48.745192858383085,48.66603088378906,48.66603088378906,2175400
2025-02-18,48.81446035626896,48.81446035626896,48.5274902028363,48.537384033203125,3967100
2025-02-19,48.46811829397136,48.4879097305145,48.40874398434194,48.4780158996582,3410600
2025-02-20,48.42853239517181,48.47801287085349,48.42853239517181,48.458221435546875,3228000
2025-02-21,48.57697051692116,48.69571536430574,48.57697051692116,48.685821533203125,2445500
