Date,Open,High,Low,Close,Volume
2025-01-21,131.7726592060774,132.8808087617924,130.59647305585742,131.36439514160156,321200
2025-01-22,131.9865120583604,131.9865120583604,130.05210429299703,130.45065307617188,162300
2025-01-23,130.03265270019637,130.3437046235116,128.77868523555867,130.0618133544922,323000
2025-01-24,130.08127325009332,131.40326261229768,129.02171497335573,131.31578063964844,285500
2025-01-27,132.34616480520123,135.01933387997195,131.16997871849154,134.5819091796875,239400
2025-01-28,134.69856222745958,135.29150547269617,133.12381259259058,133.19186401367188,198300
2025-01-29,133.03632687864123,134.747149642574,133.03632687864123,133.5612335205078,291900
2025-01-30,134.64995032602283,135.2720690335515,133.8139769222362,134.30972290039062,249500
2025-01-31,133.95006670121657,134.53329465398414,131.88928640382667,132.7447052001953,415500
2025-02-03,130.97556618838536,134.1444812017184,130.4992507342804,132.88079833984375,658500
2025-02-04,132.81277626269411,134.2514232246113,131.94764206385767,132.21981811523438,447900
2025-02-05,128.31210815531063,129.28416958072967,123.20878567186078,123.97671508789062,1148700
2025-02-06,124.04476480674627,125.44453569704505,121.91594781379031,125.05570220947266,972300
2025-02-07,124.08364928322234,124.35582531075619,121.69237893472283,123.03382110595703,660800
2025-02-10,122.5769445293503,123.55872864771138,122.13951985345405,123.00465393066406,406800
2025-02-11,122.87829275460288,124.21001220880144,121.98399057479666,123.57817077636719,491400
2025-02-12,122.47973741461088,123.10185612246526,121.50767600655841,121.55628204345703,295800
2025-02-13,121.84790949131555,122.14925360418071,120.4967445779962,120.84668731689453,525000
2025-02-14,121.38132075916104,121.76042414644024,119.4080297075336,119.83573913574219,546500
2025-02-18,119.7093694557356,121.01192824334692,119.06780533676978,119.54412078857422,625700
2025-02-19,119.24277727240134,119.65104130486174,117.32781501355188,118.49429321289062,751600
2025-02-20,117.9110595185695,118.2318341679826,116.09330189610647,117.4153060913086,553200
2025-02-21,117.57083126596426,117.71664196901283,115.89889177522728,116.47240447998047,728600
2025-02-24,116.7154162994039,118.24155245695437,116.42379490216895,116.84178161621094,688200
2025-02-25,117.75552599260462,119.69964893442241,117.43474392730697,118.99976348876953,1022100
2025-02-26,118.99975829024888,120.14679107246272,117.99853620554971,119.5538330078125,585800
2025-02-27,119.52468238201126,121.89651483965514,119.17473964510509,121.6923828125,289500
2025-02-28,122.98520764236949,123.44207769654292,121.00220887110109,122.75191497802734,603300
2025-03-03,123.11158053829753,125.37647801445617,122.6547104835122,124.94876861572266,529800
