Date,Open,High,Low,Close,Volume
2025-01-21,15.937902156549788,16.016221008071977,15.928112066700924,15.98685073852539,14400
2025-01-22,15.879161505461397,15.879161505461397,15.84000301361084,15.84000301361084,8800
2025-01-23,15.849792559162942,15.937901496887207,15.849792559162942,15.937901496887207,20700
2025-01-24,15.957479476928711,15.977059655409168,15.937901165716847,15.957479476928711,8200
2025-01-27,16.0064312112476,16.0064312112476,15.918322268263566,15.967270851135254,20400
2025-01-28,15.90853214263916,15.918322232645341,15.869371782614436,15.90853214263916,13200
2025-01-29,15.90853122855624,15.937901496887207,15.859582648606597,15.937901496887207,10600
2025-01-30,16.045589116158624,16.10432965417481,16.035799026489258,16.035799026489258,17900
2025-01-31,15.967270151096994,16.03579891102041,15.888951301574707,15.888951301574707,2300
2025-02-03,15.67357580409091,15.810633331561947,15.60504610672101,15.771474838256836,8000
2025-02-04,15.810632490913488,15.91832160949707,15.810632490913488,15.91832160949707,19700
2025-02-05,15.947691917419434,15.97706031909148,15.92811173812562,15.947691917419434,19200
2025-02-06,16.01621976132799,16.01621976132799,15.957479226807328,16.00642967224121,11900
2025-02-07,15.977060905413683,15.996641085426045,15.879161872620617,15.90853214263916,16400
2025-02-10,15.977061638301015,16.01622200012207,15.96727154784575,16.01622200012207,9800
2025-02-11,15.93790157514875,16.026010513305664,15.93790157514875,16.026010513305664,32900
2025-02-12,15.967269069205395,16.114116668701172,15.967269069205395,16.114116668701172,7700
2025-02-13,16.11411741052064,16.231596615886584,16.11411741052064,16.19243812561035,10600
2025-02-14,16.270758922573098,16.270758922573098,16.251178741455078,16.251178741455078,10100
2025-02-18,16.270757344248004,16.270757344248004,16.241387075420004,16.260967254638672,12400
2025-02-19,16.212016728356033,16.22180681791812,16.15327805825216,16.202226638793945,10000
2025-02-20,16.309914961044857,16.358863539198737,16.28054469379139,16.349075317382812,15300
2025-02-21,16.349077149977973,16.349077149977973,16.29033660888672,16.29033660888672,6300
2025-02-24,16.407814940595536,16.42739511990532,16.358864492321075,16.37844467163086,14300
2025-02-25,16.525293350219727,16.535083440507513,16.476344766049586,16.525293350219727,3400
2025-02-26,16.564453125,16.60361161749617,16.525292765235104,16.564453125,16500
2025-02-27,16.505713382903174,16.505713382903174,16.417604446411133,16.417604446411133,15100
2025-02-28,16.349075317382812,16.358863539198737,16.270756471975467,16.349075317382812,18500
2025-03-03,16.495924878183263,16.554663552397486,16.31970698827181,16.40781593322754,10600
2025-03-04,16.41760514545166,16.593823025938878,16.349076384655227,16.49592399597168,9700
2025-03-05,16.642771796061687,16.750460916973957,16.642771796061687,16.730880737304688,16000
2025-03-06,16.770039266088645,16.83856989508112,16.740670863789155,16.78961944580078,9600
2025-03-07,16.799408700407856,16.956046395779644,16.799408700407856,16.936466217041016,12300
2025-03-10,16.848357863553005,16.88751822238664,16.75046070100629,16.83856964111328,19600
2025-03-11,16.8973076473664,16.916887826012946,16.73087986340798,16.818988800048828,10900
2025-03-12,16.82877980522505,16.82877980522505,16.740670863789155,16.78961944580078,25200
2025-03-13,16.779830674801957,16.926680166916295,16.779830674801957,16.828781127929688,19600
2025-03-14,16.848358922439203,16.98541831970215,16.848358922439203,16.98541831970215,15500
2025-03-17,17.063734429622336,17.161633449839428,17.063734429622336,17.13226318359375,11200
2025-03-18,17.102894160417808,17.151844607718413,17.083315848766205,17.11268424987793,60300
2025-03-19,17.132264177241318,17.18121275655456,17.08331559792807,17.16163444519043,7400
2025-03-20,16.985417441358084,17.07352638244629,16.985417441358084,17.07352638244629,54700
2025-03-21,16.936466217041016,16.956046395779644,16.916887905571006,16.936466217041016,14200
2025-03-24,16.916889190673828,16.97562786408322,16.907099100560803,16.916889190673828,12900
2025-03-25,17.044156994375523,17.06373717502292,16.975628229378454,16.98541831970215,53300
2025-03-26,16.965837442403046,16.995207712168135,16.897308680219908,16.9070987701416,18600
2025-03-27,16.990480422785865,17.068958318946468,16.990480422785865,17.029720306396484,11300
2025-03-28,17.029720784846408,17.029720784846408,16.95124288648097,16.980670928955078,23200
2025-03-31,16.833524192727687,16.921812057495117,16.823714222080127,16.921812057495117,9800
2025-04-01,16.941431489602294,17.029719351716164,16.89238163783874,17.010099411010742,13700
2025-04-02,16.91200157653913,17.000289438642533,16.892381635836035,16.97085952758789,41900
2025-04-03,17.04933738708496,17.127815278688345,16.990479436147552,17.04933738708496,52600
2025-04-04,16.598091279511653,16.598091279511653,16.24493980407715,16.24493980407715,16700
2025-04-07,15.764261311869326,16.07817288030278,15.587686522390642,15.626925468444824,21600
2025-04-08,16.12722324203118,16.12722324203118,15.489589179083607,15.558257102966309,19400
2025-04-09,15.715214035669288,16.441135037989387,15.656355146183461,16.176271438598633,18900
2025-04-10,16.225320303532552,16.26455831342371,16.087982591262236,16.23512840270996,28300
2025-04-11,16.460755236936176,16.71580886947729,16.44113529495748,16.6373291015625,8400
2025-04-14,16.745235888784148,16.921811613687968,16.725615948003604,16.8531436920166,24500
2025-04-15,16.882572209608348,17.01009995722815,16.843334197998047,16.843334197998047,14900
2025-04-16,16.941431521885075,17.088577335335078,16.902191640399458,16.931621551513672,13200
2025-04-17,17.049338340603764,17.235724045233503,17.049338340603764,17.108198165893555,19700
2025-04-21,17.23572304898211,17.23572304898211,17.039529255871674,17.12781524658203,10300
2025-04-22,17.294582290546824,17.49077796936035,17.294582290546824,17.49077796936035,40500
2025-04-23,17.49077708398451,17.520206995635007,17.324011326752824,17.35344123840332,84700
2025-04-24,17.412300071288087,17.54963592381517,17.36325208711717,17.530017852783203,30000
2025-04-25,17.39267918094338,17.510396956020504,17.39267918094338,17.47115707397461,28200
2025-04-28,17.530016797444205,17.755640504744505,17.48096694516552,17.70659065246582,23900
2025-04-29,17.63792320572928,17.76545095403055,17.628113235009135,17.736021041870117,16000
2025-04-30,17.65754358501894,17.84392929120223,17.65754358501894,17.804689407348633,20600
2025-05-01,17.686973059329997,17.902786801991365,17.677163088609852,17.736021041870117,27700
2025-05-02,17.873356819501172,17.912596702227344,17.81449886647251,17.892976760864258,24800
2025-05-05,17.922407150268555,17.991075075807718,17.85373922472939,17.922407150268555,130100
2025-05-06,18.040122985839844,18.079362869451025,17.92240707712757,18.040122985839844,6500
2025-05-07,17.912596737936035,17.961644720380935,17.824308872686743,17.85373878479004,20700
2025-05-08,17.853738339850956,17.912596291530136,17.745830535888672,17.745830535888672,21200
2025-05-09,17.971454175012767,17.98126414543216,17.82430836084292,17.86354637145996,7600
2025-05-12,17.745830535888672,17.824308428481093,17.706590654062186,17.745830535888672,28600
2025-05-13,17.785069465421834,17.84392929120223,17.706591568775288,17.804689407348633,20300
2025-05-14,17.84392785685567,17.863545926144866,17.71640011564318,17.794878005981445,39600
2025-05-15,17.85373922472939,17.97145513392206,17.85373922472939,17.922407150268555,220400
2025-05-16,17.951834237666425,18.02050403061555,17.902786256620452,17.942026138305664,33900
2025-05-19,17.98126455641369,18.13822034459033,17.97145458577008,18.0499324798584,15500
2025-05-20,18.07936283275732,18.20688871211356,18.07936283275732,18.157840728759766,9200
2025-05-21,18.16765018748777,18.304986033855332,18.16765018748777,18.20688819885254,24200
2025-05-22,18.138220309980362,18.22650817454383,18.089172327916472,18.12841033935547,16300
2025-05-23,18.148029739503215,18.38346341429924,18.118599828506017,18.295175552368164,18500
2025-05-27,18.26574798930196,18.412893806008498,18.26574798930196,18.32460594177246,36700
2025-05-28,18.148030246275095,18.23631811067155,18.148030246275095,18.20688819885254,40600
2025-05-29,18.31479641159111,18.37365436547694,18.304986440766704,18.354034423828125,17900
2025-05-30,18.40308329093149,18.452131271362305,18.363843409738422,18.452131271362305,30100
2025-06-02,18.49137254736595,18.58947038668765,18.46194263425124,18.579660415649414,19900
2025-06-03,18.560040474303808,18.579660416381053,18.481562577055488,18.540420532226562,12000
2025-06-04,18.638517381114283,18.697375333157687,18.599277499044973,18.677757263183594,19500
2025-06-05,18.716995751943063,18.716995751943063,18.63851785686186,18.66794776916504,14500
2025-06-06,18.707185745239258,18.736615657485903,18.65813776255545,18.707185745239258,7700
2025-06-09,18.658137288743582,18.775853192619635,18.64832731824382,18.756235122680664,17000
2025-06-10,18.824904002571277,18.834713973569986,18.736616134643555,18.736616134643555,10400
2025-06-11,18.80528306923645,18.83471298068115,18.7464251174076,18.795473098754883,57600
2025-06-12,18.883761809347604,19.011287689208984,18.883761809347604,19.011287689208984,28100
2025-06-13,18.854330572878006,18.913190394276096,18.775852682074394,18.805282592773438,8400
2025-06-16,19.011287248175222,19.060337101646052,18.93280935368249,18.98185920715332,9800
2025-06-17,18.824902530740864,18.883760481070635,18.6973747887891,18.766042709350586,34100
2025-06-18,18.726806163644845,18.81509403157257,18.71699619264614,18.736616134643555,14200
2025-06-20,18.687566317140995,18.716996230196163,18.638518333109705,18.658138275146484,17200
2025-06-23,18.736615622644024,18.844521558559858,18.697375739721465,18.82490348815918,5900
2025-06-24,18.942619288881858,19.040717124579107,18.942619288881858,19.02109718322754,17300
2025-06-25,18.932808434850934,19.00147822637747,18.903380395257205,18.92300033569336,34600
2025-06-26,19.09000015258789,19.149999618530273,19.09000015258789,19.1200008392334,11600
2025-06-27,19.09000015258789,19.170000076293945,18.979999542236328,19.0,97400
2025-06-30,19.040000915527344,19.219999313354492,19.0,19.219999313354492,52100
2025-07-01,19.270000457763672,19.31999969482422,19.209999084472656,19.309999465942383,18200
2025-07-02,19.290000915527344,19.3799991607666,19.209999084472656,19.309999465942383,41500
2025-07-03,19.3700008392334,19.420000076293945,19.329999923706055,19.3700008392334,11800
