Date,Open,High,Low,Close,Volume
2025-01-21,37.93000030517578,38.650001525878906,37.93000030517578,38.58000183105469,177800
2025-01-22,38.5,38.65999984741211,37.90999984741211,38.16999816894531,384800
2025-01-23,38.15999984741211,38.849998474121094,38.0,38.63999938964844,446800
2025-01-24,38.380001068115234,39.2400016784668,38.380001068115234,38.54999923706055,330100
2025-01-27,38.7599983215332,39.689998626708984,38.20000076293945,39.40999984741211,275700
2025-01-28,39.38999938964844,39.689998626708984,38.939998626708984,39.150001525878906,212500
2025-01-29,39.150001525878906,39.36000061035156,38.20000076293945,39.0,255200
2025-01-30,39.400001525878906,39.880001068115234,38.59000015258789,38.689998626708984,273400
2025-01-31,38.65999984741211,38.959999084472656,38.33000183105469,38.369998931884766,325700
2025-02-03,37.86000061035156,38.220001220703125,36.119998931884766,37.36000061035156,807700
2025-02-04,38.5,40.2400016784668,38.5,40.0,665100
2025-02-05,40.279998779296875,40.279998779296875,39.369998931884766,39.47999954223633,310400
2025-02-06,39.34000015258789,39.529998779296875,38.709999084472656,38.849998474121094,339400
2025-02-07,38.7400016784668,38.91999816894531,38.13999938964844,38.400001525878906,423900
2025-02-10,38.31999969482422,38.849998474121094,37.43000030517578,37.93000030517578,275400
2025-02-11,37.7599983215332,38.65999984741211,37.65999984741211,38.650001525878906,312100
2025-02-12,38.400001525878906,39.4900016784668,38.27000045776367,38.9900016784668,364800
2025-02-13,39.099998474121094,39.540000915527344,38.560001373291016,39.529998779296875,204800
2025-02-14,39.59000015258789,39.59000015258789,38.97999954223633,39.11000061035156,331100
2025-02-18,39.09000015258789,39.9900016784668,39.06999969482422,39.75,737500
2025-02-19,32.720001220703125,35.36000061035156,32.529998779296875,33.52000045776367,2222400
2025-02-20,33.540000915527344,34.619998931884766,33.40999984741211,34.59000015258789,486600
2025-02-21,34.7400016784668,34.869998931884766,32.97999954223633,33.04999923706055,758100
2025-02-24,33.36000061035156,34.04999923706055,32.439998626708984,32.68000030517578,729100
2025-02-25,32.84000015258789,33.5,31.610000610351562,32.810001373291016,961700
2025-02-26,33.59000015258789,34.099998474121094,30.3700008392334,31.90999984741211,1452000
2025-02-27,31.90999984741211,32.7400016784668,31.440000534057617,31.760000228881836,705900
2025-02-28,31.649999618530273,32.08000183105469,31.1299991607666,32.060001373291016,675700
2025-03-03,32.0099983215332,32.209999084472656,31.3700008392334,31.739999771118164,764700
