Date,Open,High,Low,Close,Volume
2025-01-21,12.140327699603422,12.197503898139296,12.092681018954336,12.178444862365723,215600
2025-01-22,12.226092101894315,12.426207442740285,12.197504455712,12.407149314880371,574800
2025-01-23,12.464323502243692,12.5024406633692,12.369030145037518,12.388089179992676,290700
2025-01-24,12.521500226392877,12.616792678833008,12.502441190633943,12.616792678833008,609500
2025-01-27,12.616793874913212,12.70255772638919,12.569147189783788,12.654911041259766,299600
2025-01-28,12.788320646409863,12.816908291891325,12.321385165478256,12.435736656188965,473800
2025-01-29,12.550088454576827,12.550088454576827,12.254679748076628,12.407149314880371,295300
2025-01-30,12.426207124924607,12.426207124924607,12.168916498294536,12.216562271118164,332400
2025-01-31,12.283268462360196,12.3690314020195,12.216562742023095,12.359502792358398,214200
2025-02-03,12.359502874617803,12.445266723632812,12.311856190855588,12.445266723632812,210800
2025-02-04,12.502442197994759,12.7311451928202,12.445266903680857,12.550088882446289,267800
2025-02-05,12.626321982871694,12.778790631221554,12.597734338502303,12.731143951416016,288300
2025-02-06,12.731144500730617,12.797850218850474,12.635852045792756,12.740674018859863,140900
2025-02-07,12.740674323838455,12.740674323838455,12.607263793190107,12.71208667755127,173300
2025-02-10,12.759732137445761,12.893141746520996,12.721614976455008,12.893141746520996,187900
2025-02-11,12.855025595928115,12.90267227810776,12.769261749761728,12.826437950134277,240500
2025-02-12,12.769261564022527,12.845495890887118,12.673969109834214,12.7216157913208,217100
2025-02-13,12.774444050594138,12.774444050594138,12.601556547242092,12.649580955505371,246500
2025-02-14,12.678395196663873,12.72641960478547,12.543927953110673,12.620766639709473,116300
2025-02-18,12.630369951913805,12.707208633422852,12.59195061115928,12.707208633422852,273600
2025-02-19,12.668789596509141,12.764838408693699,12.639975319249517,12.687999725341797,214200
2025-02-20,12.736022382654573,12.774441719055176,12.639973583658447,12.774441719055176,134700
2025-02-21,12.812861278910137,12.812861278910137,12.659183930627616,12.726417541503906,132800
2025-02-24,12.755232888225615,12.803257292600824,12.687999271693917,12.784048080444336,173800
2025-02-25,12.793652801143217,12.889701614192566,12.716814117099485,12.74562931060791,173700
2025-02-26,12.76483852362416,12.803257865646026,12.726419181602294,12.74562931060791,160500
2025-02-27,12.774441899595168,12.822466299771955,12.678393099241596,12.697603225708008,153800
2025-02-28,12.726418651295782,12.812862396240234,12.726418651295782,12.812862396240234,202200
2025-03-03,12.851281509858449,12.880095785668301,12.822467234048595,12.860886573791504,152500
2025-03-04,12.841676368196206,12.851281432071122,12.687999010154766,12.832071304321289,238000
2025-03-05,12.841676632903127,12.87049090913252,12.716813547923312,12.784048080444336,184700
2025-03-06,12.755233154415608,12.822467688339755,12.745629006131598,12.764838218688965,157200
2025-03-07,12.774442740262515,12.803257015869114,12.59195019077901,12.639974594116211,205200
2025-03-10,12.630370062123859,12.639975126393637,12.553531379944332,12.572741508483887,184800
2025-03-11,12.620764472352638,12.755231692813856,12.543925798949303,12.668787956237793,200100
2025-03-12,12.726419067017748,12.726419067017748,12.620766106406222,12.687999725341797,149700
2025-03-13,12.683158965228843,12.741249250894217,12.557295448515944,12.566976547241211,161500
2025-03-14,12.586340629346997,12.654112937270686,12.499204277257428,12.537931442260742,151000
2025-03-17,12.586340345334829,12.663794673593692,12.499203995211502,12.51856803894043,373100
2025-03-18,12.537930802403395,12.557294845581055,12.499203639376471,12.557294845581055,264200
2025-03-19,12.586339595380267,12.625066757202148,12.499203250448941,12.625066757202148,153800
2025-03-20,12.644430688757888,12.74124813079834,12.634748667555336,12.74124813079834,172400
2025-03-21,12.750930628518951,13.03170279058728,12.750930628518951,12.925203323364258,238200
2025-03-24,13.04138493731439,13.118839263916016,12.992975752356273,13.118839263916016,230600
2025-03-25,13.138202623198103,13.196293830871582,13.070430317019392,13.196293830871582,166800
2025-03-26,13.225338415467203,13.225338415467203,13.02202058217448,13.099474906921387,196100
2025-03-27,13.070430115566701,13.089794158935547,12.934884581970005,13.089794158935547,179800
2025-03-28,13.080112143659095,13.080112143659095,12.934884588306828,13.060748100280762,184800
2025-03-31,13.04138441801585,13.04138441801585,12.896156868924354,12.992975234985352,307700
2025-04-01,12.992975164288463,13.060747466165381,12.944565981521366,13.051065444946289,267500
2025-04-02,13.022020299637102,13.080111503601074,12.954247997786105,13.080111503601074,115500
2025-04-03,12.886476605582303,12.973612032686543,12.721885926615801,12.770294189453125,266700
2025-04-04,12.518567457038532,12.586339760282664,11.695614103381004,11.77306842803955,542500
2025-04-07,11.327705652975782,11.685932137041961,11.01788835288144,11.037251472473145,531900
2025-04-08,11.434205883550483,11.598795629443046,11.134069685756899,11.21152400970459,434300
2025-04-09,11.230888531180543,11.734341658305077,11.03725178972731,11.705296516418457,386100
2025-04-10,11.622280267926527,11.768780162581685,11.143715994505273,11.309748649597168,233600
2025-04-11,11.319514826311718,11.44648102160617,11.046049676440859,11.368348121643066,197600
2025-04-14,11.475780487060547,11.739479719801123,11.378113897582343,11.475780487060547,101900
2025-04-15,11.534381453624695,11.700413177367848,11.524614607693422,11.651580810546875,199000
2025-04-16,11.544146817424663,11.700412619199575,11.544146817424663,11.671113014221191,256300
2025-04-17,11.690647383930902,11.759013443322464,11.680880537898476,11.749246597290039,154100
2025-04-21,11.690645614198026,11.710178371888297,11.534379827005607,11.573446273803711,226300
2025-04-22,11.67111219365143,11.739479175684462,11.592979298257323,11.700411796569824,232400
2025-04-23,11.837145403884014,11.983645288423379,11.817612644796007,11.885978698730469,176000
2025-04-24,11.993410400014364,12.120376585555276,11.915277506053428,12.052010536193848,121400
2025-04-25,12.091077383388061,12.159443435012399,11.993410796995352,12.07154369354248,163900
2025-04-28,12.042244358432063,12.091077652716175,11.895745406997339,11.99341106414795,168600
2025-04-29,12.022711089893376,12.218043327331543,12.022711089893376,12.218043327331543,118500
2025-04-30,12.1985114039532,12.325477609524297,12.130145343806344,12.257111549377441,200200
2025-05-01,12.325476379931672,12.374309674343968,12.305943621017327,12.335243225097656,141400
