Date,Open,High,Low,Close,Volume
2025-01-21,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1699999570846558,35400
2025-01-22,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.2200000286102295,178600
2025-01-23,1.2200000286102295,1.25,1.2000000476837158,1.25,32600
2025-01-24,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2699999809265137,250500
2025-01-27,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2589999437332153,152800
2025-01-28,1.2300000190734863,1.2699999809265137,1.0700000524520874,1.149999976158142,151400
2025-01-29,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.149999976158142,46200
2025-01-30,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,26800
2025-01-31,1.1710000038146973,1.3480000495910645,1.1399999856948853,1.1799999475479126,401800
2025-02-03,1.1799999475479126,1.2400000095367432,1.149999976158142,1.190000057220459,34200
2025-02-04,1.149999976158142,1.2089999914169312,1.149999976158142,1.159999966621399,13300
2025-02-05,1.156000018119812,1.190000057220459,1.149999976158142,1.1670000553131104,17600
2025-02-06,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,27000
2025-02-07,1.1399999856948853,1.1699999570846558,1.059999942779541,1.1440000534057617,38900
2025-02-10,1.1299999952316284,1.1399999856948853,1.090000033378601,1.090000033378601,21200
2025-02-11,1.100000023841858,1.2100000381469727,1.100000023841858,1.1399999856948853,22600
2025-02-12,1.1299999952316284,1.190000057220459,1.100000023841858,1.159999966621399,12800
2025-02-13,1.159999966621399,1.190000057220459,1.1200000047683716,1.159999966621399,34600
2025-02-14,1.1699999570846558,1.184000015258789,1.125,1.149999976158142,9100
2025-02-18,1.1699999570846558,1.1699999570846558,1.128000020980835,1.159999966621399,5000
2025-02-19,1.1139999628067017,1.149999976158142,1.1139999628067017,1.1369999647140503,12400
2025-02-20,1.1299999952316284,1.1699999570846558,1.1150000095367432,1.1699999570846558,10900
2025-02-21,1.1699999570846558,1.3200000524520874,1.149999976158142,1.1790000200271606,442600
2025-02-24,1.159999966621399,1.190000057220459,1.100000023841858,1.187999963760376,107900
2025-02-25,1.1699999570846558,1.2599999904632568,1.149999976158142,1.2100000381469727,109900
2025-02-26,1.2059999704360962,1.2400000095367432,1.2000000476837158,1.2200000286102295,43100
2025-02-27,1.1740000247955322,1.2300000190734863,1.149999976158142,1.1799999475479126,44400
2025-02-28,1.1749999523162842,1.1749999523162842,1.11899995803833,1.11899995803833,47200
2025-03-03,1.159999966621399,1.159999966621399,1.0700000524520874,1.0800000429153442,45600
2025-03-04,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,40800
2025-03-05,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,21000
2025-03-06,1.1299999952316284,1.1299999952316284,1.0720000267028809,1.100000023841858,10600
2025-03-07,1.100000023841858,1.1200000047683716,1.0499999523162842,1.1100000143051147,41400
2025-03-10,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1100000143051147,21700
2025-03-11,1.100000023841858,1.149999976158142,1.090000033378601,1.100000023841858,14600
2025-03-12,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,29500
2025-03-13,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1360000371932983,15300
