Date,Open,High,Low,Close,Volume
2025-01-21,1.6200000047683716,1.628999948501587,1.5299999713897705,1.559999942779541,890200
2025-01-22,1.559999942779541,1.5800000429153442,1.5,1.5099999904632568,627300
2025-01-23,1.5,1.559999942779541,1.5,1.5299999713897705,774900
2025-01-24,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.4600000381469727,787200
2025-01-27,1.440000057220459,1.440000057220459,1.2599999904632568,1.2999999523162842,1418200
2025-01-28,1.3300000429153442,1.350000023841858,1.2599999904632568,1.309999942779541,674100
2025-01-29,1.309999942779541,1.3380000591278076,1.2400000095367432,1.2400000095367432,943600
2025-01-30,1.3200000524520874,1.409999966621399,1.2699999809265137,1.350000023841858,1082100
2025-01-31,1.350000023841858,1.4299999475479126,1.350000023841858,1.3600000143051147,647700
2025-02-03,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.340000033378601,657900
2025-02-04,1.340000033378601,1.3899999856948853,1.309999942779541,1.3899999856948853,467200
2025-02-05,1.399999976158142,1.5,1.3700000047683716,1.440000057220459,1011900
2025-02-06,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4600000381469727,817600
2025-02-07,1.4700000286102295,1.4700000286102295,1.375,1.399999976158142,557700
2025-02-10,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3899999856948853,503700
2025-02-11,1.3700000047683716,1.399999976158142,1.350000023841858,1.3600000143051147,458400
2025-02-12,1.3200000524520874,1.3949999809265137,1.2999999523162842,1.3899999856948853,648400
2025-02-13,1.399999976158142,1.440000057220459,1.3600000143051147,1.4299999475479126,788500
2025-02-14,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.2899999618530273,1016400
2025-02-18,1.3300000429153442,1.340000033378601,1.2799999713897705,1.309999942779541,679900
2025-02-19,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,669200
2025-02-20,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,1702900
2025-02-21,1.190000057220459,1.2100000381469727,1.1399999856948853,1.149999976158142,665600
2025-02-24,1.149999976158142,1.149999976158142,1.059999942779541,1.090000033378601,988400
2025-02-25,1.100000023841858,1.1100000143051147,1.0210000276565552,1.090000033378601,877200
2025-02-26,1.100000023841858,1.1100000143051147,1.0549999475479126,1.100000023841858,703300
2025-02-27,1.100000023841858,1.149999976158142,1.0700000524520874,1.0700000524520874,882200
2025-02-28,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.0800000429153442,1129800
2025-03-03,1.090000033378601,1.0980000495910645,1.0,1.0299999713897705,962400
2025-03-04,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0,1161200
2025-03-05,1.0199999809265137,1.065000057220459,1.0,1.0499999523162842,661500
2025-03-06,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,705800
2025-03-07,1.0199999809265137,1.100000023841858,1.0099999904632568,1.090000033378601,981300
2025-03-10,1.0700000524520874,1.0800000429153442,1.0,1.0,847800
2025-03-11,1.0299999713897705,1.0299999713897705,0.9559999704360962,0.9900000095367432,985900
2025-03-12,1.0099999904632568,1.0299999713897705,0.972000002861023,1.0199999809265137,567700
2025-03-13,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9629999995231628,529300
2025-03-14,0.9900000095367432,0.9950000047683716,0.9599999785423279,0.9700000286102295,479600
2025-03-17,1.0,1.003999948501587,0.9100000262260437,0.949999988079071,1240900
2025-03-18,0.9599999785423279,0.9900000095367432,0.8199999928474426,0.8700000047683716,1571200
2025-03-19,0.8180000185966492,0.921999990940094,0.8180000185966492,0.8999999761581421,913000
2025-03-20,0.8820000290870667,0.949999988079071,0.8650000095367432,0.902999997138977,718000
2025-03-21,0.8899999856948853,0.9110000133514404,0.8600000143051147,0.8759999871253967,731100
2025-03-24,0.8799999952316284,0.9160000085830688,0.8799999952316284,0.9120000004768372,484900
2025-03-25,0.9300000071525574,0.9419999718666077,0.8600000143051147,0.8619999885559082,316400
2025-03-26,0.8320000171661377,0.8500000238418579,0.781000018119812,0.8009999990463257,988400
2025-03-27,0.8360000252723694,0.8360000252723694,0.7300000190734863,0.7400000095367432,1591300
2025-03-28,0.7400000095367432,0.7590000033378601,0.6790000200271606,0.7089999914169312,1252700
2025-03-31,0.6909999847412109,0.699999988079071,0.640999972820282,0.671999990940094,1082600
2025-04-01,0.703000009059906,0.7300000190734863,0.44999998807907104,0.4580000042915344,4584700
2025-04-02,0.47699999809265137,0.574999988079071,0.4749999940395355,0.4869999885559082,3644700
2025-04-03,0.47999998927116394,0.49399998784065247,0.4000000059604645,0.4009999930858612,3030900
2025-04-04,0.3799999952316284,0.39500001072883606,0.31200000643730164,0.32899999618530273,3652500
2025-04-07,0.32899999618530273,0.39800000190734863,0.32499998807907104,0.3569999933242798,2547900
2025-04-08,0.3700000047683716,0.3779999911785126,0.31200000643730164,0.3140000104904175,1704800
2025-04-09,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.32899999618530273,1630100
