Date,Open,High,Low,Close,Volume
2025-01-21,6.699999809265137,6.809999942779541,6.46999979019165,6.679999828338623,80300
2025-01-22,6.699999809265137,6.829999923706055,6.559999942779541,6.599999904632568,58800
2025-01-23,6.579999923706055,6.829999923706055,6.510000228881836,6.769999980926514,94700
2025-01-24,6.800000190734863,6.900000095367432,6.659999847412109,6.670000076293945,37100
2025-01-27,6.550000190734863,6.650000095367432,6.139999866485596,6.260000228881836,109700
2025-01-28,6.269999980926514,6.269999980926514,5.940000057220459,6.159999847412109,80500
2025-01-29,6.199999809265137,6.199999809265137,5.949999809265137,6.119999885559082,45700
2025-01-30,6.230000019073486,6.46999979019165,6.110000133514404,6.170000076293945,37400
2025-01-31,6.400000095367432,6.400000095367432,5.980000019073486,5.980000019073486,55300
2025-02-03,5.829999923706055,6.130000114440918,5.690000057220459,6.019999980926514,58700
2025-02-04,6.019999980926514,6.429999828338623,6.019999980926514,6.329999923706055,64800
2025-02-05,6.389999866485596,6.429999828338623,6.090000152587891,6.260000228881836,26600
2025-02-06,6.260000228881836,6.409999847412109,6.039999961853027,6.199999809265137,24900
2025-02-07,6.21999979019165,6.239999771118164,5.96999979019165,6.039999961853027,42500
2025-02-10,6.0,7.03000020980835,5.980000019073486,6.940000057220459,272200
2025-02-11,6.929999828338623,7.090000152587891,6.400000095367432,6.489999771118164,145100
2025-02-12,6.400000095367432,6.460000038146973,6.21999979019165,6.400000095367432,40600
2025-02-13,6.5,6.590000152587891,6.320000171661377,6.489999771118164,41900
2025-02-14,6.590000152587891,6.650000095367432,6.460000038146973,6.559999942779541,46100
2025-02-18,6.559999942779541,6.559999942779541,6.289999961853027,6.420000076293945,46800
2025-02-19,6.409999847412109,6.510000228881836,6.139999866485596,6.179999828338623,52300
2025-02-20,6.139999866485596,6.300000190734863,5.860000133514404,6.179999828338623,63200
2025-02-21,6.199999809265137,6.269999980926514,5.920000076293945,5.989999771118164,61400
2025-02-24,6.079999923706055,6.079999923706055,5.690000057220459,5.78000020980835,56900
2025-02-25,5.730000019073486,5.809999942779541,5.449999809265137,5.730000019073486,52500
2025-02-26,5.789999961853027,5.869999885559082,5.730000019073486,5.800000190734863,32400
2025-02-27,5.849999904632568,5.869999885559082,5.389999866485596,5.449999809265137,32500
2025-02-28,5.349999904632568,5.53000020980835,5.28000020980835,5.53000020980835,38700
2025-03-03,5.460000038146973,5.550000190734863,5.110000133514404,5.139999866485596,36200
2025-03-04,5.139999866485596,5.349999904632568,4.889999866485596,5.210000038146973,56600
2025-03-05,5.269999980926514,5.389999866485596,5.099999904632568,5.309999942779541,23000
2025-03-06,5.289999961853027,5.510000228881836,5.119999885559082,5.269999980926514,39100
2025-03-07,5.28000020980835,5.46999979019165,5.070000171661377,5.300000190734863,15800
2025-03-10,5.159999847412109,5.349999904632568,5.090000152587891,5.130000114440918,31500
2025-03-11,5.130000114440918,5.239999771118164,4.96999979019165,5.099999904632568,26800
2025-03-12,5.150000095367432,5.199999809265137,4.849999904632568,4.880000114440918,30000
2025-03-13,4.900000095367432,4.940000057220459,4.650000095367432,4.679999828338623,36500
2025-03-14,4.690000057220459,5.0,4.690000057220459,5.0,34400
2025-03-17,5.039999961853027,5.329999923706055,4.880000114440918,5.28000020980835,46700
