Date,Open,High,Low,Close,Volume
2025-01-21,25.37451573141695,25.37451573141695,25.067295254814244,25.249706268310547,3000
2025-01-22,25.34571365651008,25.34571365651008,25.249706797763974,25.30731201171875,1800
2025-01-23,25.10569689880034,25.249706268310547,25.10569689880034,25.249706268310547,1200
2025-01-24,25.345715091661617,25.345715091661617,24.769675737746407,24.86568260192871,13100
2025-01-27,24.67367116192635,25.038495055164663,24.67367116192635,24.846481323242188,5300
2025-01-28,24.96168936214413,25.01065324722068,24.722632655873383,24.92808723449707,7200
2025-01-29,25.008732434621287,25.008732434621287,24.942487716674805,24.942487716674805,4700
2025-01-30,24.865682712946995,25.00009305587378,24.865682712946995,24.97224998474121,2800
2025-01-31,24.85608082850902,24.85608082850902,24.75047492980957,24.75047492980957,3600
2025-02-03,24.750474030170544,24.846479056193406,24.750474030170544,24.80327606201172,3300
2025-02-04,24.740875407044726,24.990492525954426,24.740875407044726,24.92328643798828,7900
2025-02-05,24.971291311485203,25.000093921219044,24.74087592715058,24.980892181396484,8700
2025-02-06,24.894484275169987,25.182503025716475,24.894484275169987,25.057695388793945,6700
2025-02-07,25.009691510957893,25.20170523570134,24.961688995361328,24.961688995361328,6600
2025-02-10,24.8368813561031,25.153702720104775,24.8368813561031,24.961688995361328,9800
2025-02-11,24.817679879208953,25.009691774799453,24.817679879208953,24.99049186706543,1300
2025-02-12,24.740873789539513,25.019291668196537,24.740873789539513,24.798477172851562,9300
2025-02-13,24.93288592069286,25.057695388793945,24.884883405994632,25.057695388793945,5700
2025-02-14,25.048094512166088,25.182503018223986,24.87528252941819,25.13450050354004,4400
2025-02-18,25.000090824586874,25.13449932433891,25.000090824586874,25.06729507446289,1500
2025-02-19,25.03849411902299,25.03849411902299,24.790797915670385,24.961688995361328,5600
2025-02-20,25.048094979459034,25.048094979459034,24.90792558304695,25.038494110107422,700
2025-02-21,24.923284331282037,25.05769466467428,24.923284331282037,25.048093795776367,2800
2025-02-24,25.048093795776367,25.048093795776367,25.048093795776367,25.048093795776367,0
2025-02-25,24.884883871699667,24.961688995361328,24.884883871699667,24.961688995361328,1500
2025-02-26,25.038495306808034,25.038495306808034,24.877205088820784,24.952089309692383,5200
2025-02-27,24.94824841743268,24.952088398980983,24.884884143939143,24.913686752319336,1300
2025-02-28,25.03849529424414,25.03849529424414,24.92136761250093,25.028894424438477,6500
2025-03-03,25.05769538550895,25.08649616185269,24.93480682373047,24.93480682373047,14500
2025-03-04,24.932886857502737,24.932886857502737,24.721673221244565,24.86568260192871,4400
2025-03-05,24.942487716674805,24.942487716674805,24.769675727454185,24.942487716674805,5400
2025-03-06,24.942487510668453,24.942487510668453,24.788877261780748,24.82151985168457,4000
2025-03-07,25.009692710003524,25.009692710003524,24.817680807232996,24.87528419494629,1000
2025-03-10,25.00969053209338,25.00969053209338,24.76967430114746,24.76967430114746,900
2025-03-11,24.961688018375604,24.961688018375604,24.721671787429685,24.76967430114746,2400
2025-03-12,24.836882098170484,24.865682875917486,24.73127436328842,24.81768035888672,2100
2025-03-13,24.846480139654492,24.865681878167777,24.74087424018857,24.856081008911133,4000
2025-03-14,24.959917537818306,25.253795244263785,24.959917537818306,25.126447677612305,5100
2025-03-17,24.969713558807722,25.175428139424724,24.941306146670673,25.087265014648438,9100
2025-03-18,25.02848790653048,25.146039360276518,24.940324783325195,24.940324783325195,7900
2025-03-19,24.930530670899316,24.979509353637695,24.84236754723665,24.979509353637695,8700
2025-03-20,24.95991713317555,24.979509353637695,24.95991713317555,24.979509353637695,2300
2025-03-21,24.979509758598073,25.126447677612305,24.979509758598073,25.126447677612305,4600
2025-03-24,25.087265168695794,25.146039962768555,25.023591385207045,25.146039962768555,3200
2025-03-25,25.02848838465485,25.13624373027911,25.02848838465485,25.097061157226562,8600
2025-03-26,25.038285747718874,25.11665276616177,24.842369135820185,24.871755599975586,10200
2025-03-27,25.07746877524914,25.11665134804975,24.8423677331945,25.048080444335938,8300
2025-03-28,25.04612215584219,25.116651160038742,24.979509353637695,24.979509353637695,2200
