Date,Open,High,Low,Close,Volume
2025-01-21,22.6200008392334,24.290000915527344,22.6200008392334,23.81999969482422,142900
2025-01-22,23.81999969482422,25.360000610351562,23.440000534057617,24.459999084472656,140800
2025-01-23,24.229999542236328,25.16699981689453,23.825000762939453,24.760000228881836,403200
2025-01-24,24.5,25.06999969482422,24.0,24.549999237060547,125600
2025-01-27,24.440000534057617,25.700000762939453,23.510000228881836,24.670000076293945,218800
2025-01-28,24.399999618530273,26.329999923706055,24.1299991607666,26.25,129800
2025-01-29,26.0,26.389999389648438,24.81999969482422,25.18000030517578,164100
2025-01-30,25.079999923706055,25.799999237060547,24.586000442504883,25.479999542236328,86000
2025-01-31,25.68000030517578,27.459999084472656,25.299999237060547,25.530000686645508,137400
2025-02-03,24.700000762939453,25.8700008392334,24.600000381469727,25.3700008392334,62600
2025-02-04,25.200000762939453,26.100000381469727,25.200000762939453,25.979999542236328,59800
2025-02-05,26.1299991607666,26.829999923706055,26.1299991607666,26.790000915527344,47900
2025-02-06,27.0,27.1200008392334,26.520000457763672,26.690000534057617,99100
2025-02-07,26.3799991607666,26.670000076293945,25.15999984741211,25.280000686645508,107200
2025-02-10,25.280000686645508,25.424999237060547,23.920000076293945,25.0,98400
2025-02-11,24.639999389648438,24.899999618530273,24.1200008392334,24.8799991607666,109600
2025-02-12,24.450000762939453,24.979999542236328,24.010000228881836,24.84000015258789,104100
2025-02-13,25.209999084472656,25.450000762939453,24.40999984741211,25.280000686645508,48700
2025-02-14,25.579999923706055,25.850000381469727,24.81999969482422,25.219999313354492,86700
2025-02-18,25.40999984741211,25.899999618530273,24.650999069213867,24.829999923706055,72000
2025-02-19,24.719999313354492,25.149999618530273,24.469999313354492,24.84000015258789,65700
2025-02-20,24.670000076293945,25.174999237060547,24.44499969482422,24.940000534057617,65400
2025-02-21,25.329999923706055,25.344999313354492,23.1299991607666,23.489999771118164,114000
2025-02-24,23.260000228881836,23.614999771118164,22.100000381469727,22.530000686645508,136500
2025-02-25,22.440000534057617,22.899999618530273,21.59000015258789,21.709999084472656,102700
2025-02-26,22.0,22.469999313354492,21.5,21.979999542236328,115500
2025-02-27,22.0,22.739999771118164,21.270000457763672,21.290000915527344,69500
2025-02-28,21.25,21.93000030517578,21.25,21.829999923706055,97400
2025-03-03,22.030000686645508,22.149999618530273,21.010000228881836,21.540000915527344,118200
2025-03-04,21.670000076293945,22.1299991607666,20.920000076293945,21.510000228881836,362400
2025-03-05,22.149999618530273,22.950000762939453,21.260000228881836,22.8700008392334,293700
2025-03-06,22.510000228881836,23.03499984741211,22.135000228881836,22.770000457763672,131100
2025-03-07,22.729999542236328,23.920000076293945,22.06999969482422,23.68000030517578,222900
2025-03-10,23.299999237060547,23.299999237060547,21.979999542236328,22.579999923706055,161200
2025-03-11,22.5,23.43000030517578,22.049999237060547,22.969999313354492,312500
2025-03-12,23.56999969482422,24.690000534057617,22.1299991607666,24.600000381469727,330300
2025-03-13,24.520000457763672,25.46500015258789,23.636999130249023,24.75,189700
2025-03-14,25.170000076293945,25.770000457763672,24.780000686645508,25.450000762939453,296800
2025-03-17,25.290000915527344,25.360000610351562,23.520000457763672,23.59000015258789,280700
2025-03-18,24.8700008392334,25.0,24.065000534057617,24.399999618530273,431300
2025-03-19,24.40999984741211,25.690000534057617,24.299999237060547,25.520000457763672,249500
2025-03-20,27.56999969482422,27.56999969482422,24.760000228881836,26.299999237060547,426000
2025-03-21,25.809999465942383,26.746000289916992,24.799999237060547,26.489999771118164,502900
2025-03-24,26.889999389648438,27.520000457763672,26.290000915527344,26.65999984741211,229400
