Date,Open,High,Low,Close,Volume
2025-01-21,10.329999923706055,10.329999923706055,10.319999694824219,10.324999809265137,4000
2025-01-22,10.329999923706055,10.34000015258789,10.319999694824219,10.34000015258789,15600
2025-01-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2025-01-24,10.336999893188477,10.34000015258789,10.329999923706055,10.335000038146973,11900
2025-01-27,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2025-01-28,10.329999923706055,10.359999656677246,10.329999923706055,10.354999542236328,34500
2025-01-29,10.354999542236328,10.380000114440918,10.350000381469727,10.380000114440918,78400
2025-01-30,10.359999656677246,10.399999618530273,10.35099983215332,10.399999618530273,1400
2025-01-31,10.399999618530273,10.399999618530273,10.359999656677246,10.399999618530273,1100
2025-02-03,10.371999740600586,10.399999618530273,10.359999656677246,10.399999618530273,2400
2025-02-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-02-05,10.399999618530273,10.399999618530273,10.36400032043457,10.399999618530273,24500
2025-02-06,10.399999618530273,10.399999618530273,10.369999885559082,10.399999618530273,800
2025-02-07,10.369999885559082,10.399999618530273,10.369999885559082,10.380000114440918,1700
2025-02-10,10.399999618530273,10.40999984741211,10.380000114440918,10.40999984741211,38200
2025-02-11,10.380000114440918,10.4399995803833,10.380000114440918,10.40999984741211,156200
2025-02-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-02-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,700
2025-02-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,800
2025-02-18,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,800
2025-02-19,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,9800
2025-02-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-02-21,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,6800
2025-02-24,10.39900016784668,10.39900016784668,10.380000114440918,10.390000343322754,126300
2025-02-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000
2025-02-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3500
2025-02-27,10.392000198364258,10.392000198364258,10.385000228881836,10.390000343322754,32000
2025-02-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-03-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2025-03-04,10.390000343322754,10.420000076293945,10.390000343322754,10.399999618530273,19400
