Date,Open,High,Low,Close,Volume
2025-01-21,10.0600004196167,10.180000305175781,9.75,9.989999771118164,309900
2025-01-22,10.029999732971191,10.029999732971191,9.539999961853027,9.75,366400
2025-01-23,9.600000381469727,10.649999618530273,9.600000381469727,10.649999618530273,336500
2025-01-24,10.670000076293945,10.680000305175781,10.109999656677246,10.180000305175781,348900
2025-01-27,10.0,10.420000076293945,9.739999771118164,10.0600004196167,259800
2025-01-28,10.050000190734863,10.119999885559082,9.65999984741211,9.850000381469727,193700
2025-01-29,9.880000114440918,10.069999694824219,9.760000228881836,9.930000305175781,125600
2025-01-30,9.949999809265137,10.15999984741211,9.869999885559082,9.960000038146973,102100
2025-01-31,9.970000267028809,10.239999771118164,9.720000267028809,9.9399995803833,290800
2025-02-03,9.710000038146973,9.90999984741211,9.5,9.65999984741211,165300
2025-02-04,9.65999984741211,10.329999923706055,9.609999656677246,10.0600004196167,369100
2025-02-05,10.079999923706055,10.15999984741211,9.920000076293945,10.0,153500
2025-02-06,9.979999542236328,10.319999694824219,9.640000343322754,9.869999885559082,298700
2025-02-07,9.869999885559082,9.920000076293945,9.4399995803833,9.579999923706055,148700
2025-02-10,9.5600004196167,9.710000038146973,9.199999809265137,9.529999732971191,133300
2025-02-11,9.680000305175781,10.470000267028809,9.600000381469727,9.970000267028809,732100
2025-02-12,9.869999885559082,10.050000190734863,9.630000114440918,9.819999694824219,237200
2025-02-13,9.800000190734863,10.9399995803833,9.699999809265137,10.449999809265137,620600
2025-02-14,10.529999732971191,11.15999984741211,10.420000076293945,11.140000343322754,499600
2025-02-18,11.25,11.359999656677246,10.789999961853027,10.829999923706055,248600
2025-02-19,10.6899995803833,10.979999542236328,10.550000190734863,10.930000305175781,259900
2025-02-20,10.869999885559082,11.069999694824219,10.199999809265137,10.40999984741211,239100
2025-02-21,10.40999984741211,10.539999961853027,9.9399995803833,10.050000190734863,341800
2025-02-24,10.100000381469727,10.109999656677246,9.40999984741211,9.420000076293945,218000
2025-02-25,9.40999984741211,9.510000228881836,9.010000228881836,9.15999984741211,239900
2025-02-26,9.0,9.5,7.789999961853027,9.460000038146973,447500
2025-02-27,9.289999961853027,9.399999618530273,8.850000381469727,8.890000343322754,335600
2025-02-28,8.630000114440918,8.84000015258789,8.449999809265137,8.8100004196167,624800
2025-03-03,8.9399995803833,9.239999771118164,8.5,8.640000343322754,419200
2025-03-04,8.390000343322754,8.819999694824219,8.039999961853027,8.59000015258789,324800
2025-03-05,8.609999656677246,8.8100004196167,8.380000114440918,8.720000267028809,226000
2025-03-06,8.550000190734863,8.550000190734863,8.170000076293945,8.289999961853027,256500
2025-03-07,8.1899995803833,8.350000381469727,7.840000152587891,8.119999885559082,211900
2025-03-10,7.880000114440918,7.920000076293945,7.510000228881836,7.630000114440918,250900
2025-03-11,7.659999847412109,7.840000152587891,7.53000020980835,7.619999885559082,403800
2025-03-12,7.78000020980835,8.4399995803833,7.760000228881836,8.3100004196167,243900
2025-03-13,8.270000457763672,8.390000343322754,7.710000038146973,7.730000019073486,236100
2025-03-14,7.800000190734863,8.130000114440918,7.760000228881836,7.829999923706055,148000
2025-03-17,7.809999942779541,8.09000015258789,7.670000076293945,7.679999828338623,183300
2025-03-18,7.679999828338623,7.789999961853027,7.239999771118164,7.300000190734863,288100
2025-03-19,7.340000152587891,7.460000038146973,7.210000038146973,7.340000152587891,175000
2025-03-20,7.429999828338623,7.630000114440918,7.25,7.400000095367432,169500
2025-03-21,7.300000190734863,7.329999923706055,7.130000114440918,7.170000076293945,236900
2025-03-24,7.300000190734863,7.559999942779541,7.21999979019165,7.389999866485596,362500
2025-03-25,7.409999847412109,7.519999980926514,7.21999979019165,7.25,139700
2025-03-26,7.25,7.420000076293945,6.920000076293945,6.960000038146973,167900
2025-03-27,6.960000038146973,7.059999942779541,6.849999904632568,6.940000057220459,125200
2025-03-28,6.880000114440918,7.130000114440918,6.550000190734863,6.579999923706055,147100
2025-03-31,6.489999771118164,6.739999771118164,6.480000019073486,6.679999828338623,186300
2025-04-01,6.639999866485596,6.690000057220459,6.389999866485596,6.610000133514404,154600
2025-04-02,6.5,6.789999961853027,6.5,6.639999866485596,122800
2025-04-03,6.340000152587891,6.360000133514404,5.980000019073486,6.150000095367432,195300
2025-04-04,5.980000019073486,6.03000020980835,5.510000228881836,5.880000114440918,231600
2025-04-07,5.599999904632568,6.070000171661377,5.329999923706055,5.800000190734863,191200
2025-04-08,6.380000114440918,6.380000114440918,5.769999980926514,5.909999847412109,283900
2025-04-09,5.980000019073486,6.590000152587891,5.800000190734863,6.409999847412109,264100
2025-04-10,6.179999828338623,6.190000057220459,5.849999904632568,5.929999828338623,142600
2025-04-11,5.860000133514404,6.019999980926514,5.690000057220459,5.960000038146973,201500
2025-04-14,6.210000038146973,6.349999904632568,5.989999771118164,6.139999866485596,223400
2025-04-15,6.110000133514404,6.230000019073486,5.989999771118164,6.070000171661377,130300
2025-04-16,6.050000190734863,6.239999771118164,5.840000152587891,5.960000038146973,113800
2025-04-17,5.980000019073486,6.0,5.789999961853027,5.920000076293945,144300
2025-04-21,5.849999904632568,5.869999885559082,5.550000190734863,5.590000152587891,142800
2025-04-22,5.670000076293945,5.909999847412109,5.639999866485596,5.840000152587891,163800
2025-04-23,6.019999980926514,6.170000076293945,5.920000076293945,5.949999809265137,153300
2025-04-24,5.920000076293945,6.320000171661377,5.880000114440918,6.300000190734863,154000
2025-04-25,6.269999980926514,6.360000133514404,6.079999923706055,6.25,99400
2025-04-28,6.239999771118164,6.360000133514404,5.880000114440918,6.090000152587891,166200
2025-04-29,6.070000171661377,6.150000095367432,5.849999904632568,5.860000133514404,115600
2025-04-30,5.679999828338623,5.75,5.53000020980835,5.559999942779541,184500
2025-05-01,5.659999847412109,5.920000076293945,4.570000171661377,5.559999942779541,1690500
2025-05-02,5.579999923706055,5.579999923706055,5.159999847412109,5.190000057220459,355200
2025-05-05,5.150000095367432,5.150000095367432,4.630000114440918,4.639999866485596,307600
2025-05-06,4.579999923706055,4.820000171661377,4.360000133514404,4.679999828338623,652700
2025-05-07,5.940000057220459,7.090000152587891,5.349999904632568,5.75,1587000
2025-05-08,5.75,6.110000133514404,5.159999847412109,5.369999885559082,623500
2025-05-09,5.610000133514404,5.610000133514404,5.110000133514404,5.119999885559082,283300
2025-05-12,5.150000095367432,5.619999885559082,5.090000152587891,5.579999923706055,460500
2025-05-13,5.610000133514404,5.659999847412109,4.949999809265137,4.960000038146973,439200
2025-05-14,4.889999866485596,4.989999771118164,4.5,4.53000020980835,419300
2025-05-15,4.559999942779541,4.639999866485596,4.389999866485596,4.420000076293945,244900
2025-05-16,4.409999847412109,4.489999771118164,4.380000114440918,4.420000076293945,279700
2025-05-19,4.369999885559082,4.690000057220459,4.300000190734863,4.659999847412109,303900
2025-05-20,4.670000076293945,4.75,4.599999904632568,4.71999979019165,186000
2025-05-21,4.650000095367432,4.75,4.489999771118164,4.570000171661377,160200
2025-05-22,4.53000020980835,4.550000190734863,4.380000114440918,4.480000019073486,188500
2025-05-23,4.329999923706055,4.449999809265137,4.28000020980835,4.349999904632568,255900
