Date,Open,High,Low,Close,Volume
2025-01-21,18.270000457763672,19.040000915527344,16.59000015258789,17.46500015258789,10809
2025-01-22,17.850000381469727,18.200000762939453,17.5,18.200000762939453,3263
2025-01-23,18.200000762939453,18.899999618530273,17.850000381469727,18.549999237060547,3991
2025-01-24,18.899999618530273,18.969999313354492,17.219999313354492,17.639999389648438,9477
2025-01-27,17.639999389648438,17.639999389648438,14.0,15.295000076293945,18614
2025-01-28,16.450000762939453,16.799999237060547,14.770000457763672,15.505000114440918,6589
2025-01-29,15.399999618530273,15.75,14.699999809265137,15.680000305175781,2994
2025-01-30,15.050000190734863,16.450000762939453,14.524999618530273,14.699999809265137,3340
2025-01-31,16.450000762939453,18.270000457763672,15.399999618530273,17.43000030517578,14434
2025-02-03,17.360000610351562,17.5,15.225000381469727,15.925000190734863,4411
2025-02-04,15.994999885559082,16.625,15.399999618530273,15.960000038146973,5026
2025-02-05,16.274999618530273,17.5,15.329999923706055,17.5,8580
2025-02-06,17.5,18.725000381469727,16.450000762939453,18.1299991607666,15589
2025-02-07,18.44499969482422,19.18000030517578,17.5,18.235000610351562,6140
2025-02-10,17.5,18.479999542236328,16.625,16.625,4691
2025-02-11,16.799999237060547,17.149999618530273,15.925000190734863,16.729999542236328,4483
2025-02-12,16.344999313354492,17.46500015258789,15.925000190734863,16.204999923706055,2254
2025-02-13,16.450000762939453,16.764999389648438,15.085000038146973,15.505000114440918,6806
2025-02-14,15.574999809265137,15.574999809265137,14.385000228881836,15.015000343322754,9069
2025-02-18,14.03499984741211,15.75,14.03499984741211,15.260000228881836,12049
2025-02-19,15.260000228881836,16.100000381469727,15.050000190734863,15.119999885559082,2926
2025-02-20,14.734999656677246,15.119999885559082,14.350000381469727,14.350000381469727,3720
2025-02-21,14.385000228881836,15.050000190734863,13.369999885559082,14.175000190734863,6931
2025-02-24,14.350000381469727,14.699999809265137,13.649999618530273,13.649999618530273,4706
2025-02-25,13.4399995803833,14.210000038146973,12.460000038146973,13.300000190734863,5820
2025-02-26,13.300000190734863,14.350000381469727,12.949999809265137,14.350000381469727,6003
2025-02-27,13.930000305175781,14.805000305175781,13.789999961853027,13.96500015258789,3066
