Date,Open,High,Low,Close,Volume
2025-01-21,3.0299999713897705,3.063999891281128,2.819999933242798,2.940000057220459,184100
2025-01-22,2.930000066757202,2.9600000381469727,2.7799999713897705,2.819999933242798,189900
2025-01-23,2.690000057220459,2.9000000953674316,2.6649999618530273,2.890000104904175,662100
2025-01-24,2.9000000953674316,2.990000009536743,2.7899999618530273,2.809999942779541,214700
2025-01-27,2.75,2.765000104904175,2.5999999046325684,2.680000066757202,323000
2025-01-28,2.7100000381469727,2.7750000953674316,2.609999895095825,2.759999990463257,138600
2025-01-29,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.7300000190734863,84300
2025-01-30,2.7300000190734863,2.8299999237060547,2.7200000286102295,2.75,153000
2025-01-31,2.759999990463257,2.8289999961853027,2.640000104904175,2.6700000762939453,149800
2025-02-03,2.5299999713897705,2.609999895095825,2.4709999561309814,2.5899999141693115,141500
2025-02-04,2.6700000762939453,2.6700000762939453,2.569999933242798,2.619999885559082,180000
2025-02-05,2.630000114440918,2.630000114440918,2.5139999389648438,2.5399999618530273,101300
2025-02-06,2.569999933242798,2.680000066757202,2.569999933242798,2.5999999046325684,123500
2025-02-07,2.619999885559082,2.640000104904175,2.484999895095825,2.559999942779541,142400
2025-02-10,2.559999942779541,2.559999942779541,2.38100004196167,2.490000009536743,179900
2025-02-11,2.4700000286102295,2.507999897003174,2.4200000762939453,2.4600000381469727,133000
2025-02-12,2.430000066757202,2.444000005722046,2.3499999046325684,2.390000104904175,150700
2025-02-13,2.4200000762939453,2.559999942779541,2.380000114440918,2.549999952316284,90200
2025-02-14,2.619999885559082,2.7049999237060547,2.4800000190734863,2.559999942779541,127700
2025-02-18,2.549999952316284,2.690000057220459,2.5,2.6600000858306885,144600
2025-02-19,2.690000057220459,2.799999952316284,2.569999933242798,2.5999999046325684,183700
2025-02-20,2.609999895095825,2.609999895095825,2.5,2.5399999618530273,103100
2025-02-21,2.5799999237060547,2.5899999141693115,2.4200000762939453,2.440000057220459,120300
2025-02-24,2.4100000858306885,2.4200000762939453,2.2300000190734863,2.25,192000
2025-02-25,2.25,2.2699999809265137,2.115000009536743,2.2699999809265137,258800
