Date,Open,High,Low,Close,Volume
2025-01-21,8.449999809265137,8.449999809265137,7.550000190734863,7.849999904632568,12898
2025-01-22,7.5,8.399999618530273,7.5,7.599999904632568,7728
2025-01-23,7.75,7.849999904632568,6.75,7.0,86142
2025-01-24,7.150000095367432,7.900000095367432,6.900000095367432,7.699999809265137,26234
2025-01-27,7.949999809265137,7.949999809265137,7.5,7.650000095367432,27102
2025-01-28,7.5,7.849999904632568,7.150000095367432,7.75,20802
2025-01-29,7.25,8.100000381469727,6.800000190734863,7.300000190734863,26510
2025-01-30,7.5,7.5,6.949999809265137,7.300000190734863,12140
2025-01-31,7.300000190734863,9.100000381469727,7.0,7.0,214276
2025-02-03,7.449999809265137,7.849999904632568,7.099999904632568,7.599999904632568,48266
2025-02-04,7.5,7.5,6.650000095367432,6.900000095367432,24838
2025-02-05,7.25,7.25,6.800000190734863,7.199999809265137,8362
2025-02-06,7.199999809265137,7.400000095367432,6.900000095367432,7.050000190734863,14868
2025-02-07,7.400000095367432,8.050000190734863,7.150000095367432,7.849999904632568,61792
2025-02-10,7.849999904632568,8.75,7.400000095367432,7.800000190734863,71148
2025-02-11,7.25,7.5,6.849999904632568,6.900000095367432,31940
2025-02-12,6.900000095367432,8.149999618530273,6.900000095367432,7.449999809265137,74124
2025-02-13,7.599999904632568,7.599999904632568,6.800000190734863,7.0,33814
2025-02-14,6.849999904632568,7.300000190734863,6.800000190734863,7.25,14962
2025-02-18,7.099999904632568,7.599999904632568,6.849999904632568,7.400000095367432,14300
2025-02-19,6.900000095367432,7.25,6.900000095367432,7.099999904632568,9422
2025-02-20,7.050000190734863,7.400000095367432,7.0,7.300000190734863,11630
2025-02-21,7.25,7.650000095367432,7.25,7.599999904632568,27958
2025-02-24,7.75,9.199999809265137,7.099999904632568,7.900000095367432,141824
2025-02-25,8.0,8.0,7.150000095367432,7.5,24084
2025-02-26,8.0,8.0,7.300000190734863,7.75,7332
2025-02-27,7.75,7.75,7.0,7.150000095367432,16552
2025-02-28,7.0,7.150000095367432,6.900000095367432,6.900000095367432,11848
2025-03-03,6.849999904632568,7.449999809265137,6.849999904632568,7.0,15660
2025-03-04,6.849999904632568,7.050000190734863,5.199999809265137,6.0,26038
2025-03-05,6.0,6.050000190734863,5.75,5.849999904632568,5512
2025-03-06,5.849999904632568,6.25,5.849999904632568,6.0,10430
2025-03-07,5.949999809265137,6.400000095367432,5.949999809265137,6.050000190734863,11548
2025-03-10,6.199999809265137,6.300000190734863,5.650000095367432,5.75,13010
2025-03-11,5.5,5.5,5.050000190734863,5.5,13208
2025-03-12,5.400000095367432,5.650000095367432,4.550000190734863,5.449999809265137,29474
2025-03-13,5.25,5.5,4.849999904632568,5.0,8990
2025-03-14,4.900000095367432,5.5,4.900000095367432,5.150000095367432,9136
2025-03-17,5.5,5.5,5.0,5.25,2460
2025-03-18,5.199999809265137,5.349999904632568,5.099999904632568,5.25,2358
2025-03-19,5.150000095367432,5.25,4.400000095367432,4.75,44034
2025-03-20,4.699999809265137,5.199999809265137,4.5,5.099999904632568,10292
2025-03-21,4.699999809265137,5.099999904632568,4.699999809265137,5.0,17484
2025-03-24,4.0,4.150000095367432,3.3499999046325684,3.5999999046325684,36618
2025-03-25,3.450000047683716,3.75,3.450000047683716,3.700000047683716,17004
2025-03-26,3.700000047683716,4.730000019073486,3.700000047683716,4.159999847412109,264400
2025-03-27,4.199999809265137,4.889999866485596,3.5799999237060547,3.9100000858306885,258000
2025-03-28,3.880000114440918,3.880000114440918,3.3399999141693115,3.5,109000
2025-03-31,3.2139999866485596,3.450000047683716,2.819999933242798,3.259999990463257,113000
2025-04-01,3.380000114440918,3.628000020980835,3.200000047683716,3.200000047683716,129300
2025-04-02,3.25,3.690000057220459,3.2200000286102295,3.5,166500
2025-04-03,3.450000047683716,3.450000047683716,2.8299999237060547,3.1500000953674316,77800
2025-04-04,3.0999999046325684,3.9000000953674316,3.0,3.619999885559082,508900
2025-04-07,3.7100000381469727,3.75,3.109999895095825,3.180000066757202,253700
2025-04-08,3.109999895095825,3.2769999504089355,2.8399999141693115,3.0299999713897705,186300
2025-04-09,3.259999990463257,3.700000047683716,2.8499999046325684,3.309999942779541,860400
2025-04-10,3.069999933242798,3.299999952316284,2.930000066757202,3.069999933242798,208200
2025-04-11,3.0299999713897705,3.109999895095825,2.7799999713897705,2.940000057220459,126600
2025-04-14,2.859999895095825,3.1700000762939453,2.7109999656677246,2.990000009536743,185000
2025-04-15,3.0799999237060547,3.190000057220459,2.9000000953674316,3.0,146800
2025-04-16,2.890000104904175,3.180000066757202,2.5899999141693115,2.9600000381469727,246100
2025-04-17,2.9700000286102295,3.4000000953674316,2.9200000762939453,3.0999999046325684,336500
2025-04-21,3.049999952316284,3.559999942779541,2.799999952316284,3.2300000190734863,471800
2025-04-22,3.0399999618530273,3.240000009536743,2.9000000953674316,3.059999942779541,127000
2025-04-23,3.049999952316284,3.1500000953674316,2.859999895095825,2.859999895095825,179900
2025-04-24,2.8299999237060547,3.0,2.759999990463257,2.990000009536743,152800
