Date,Open,High,Low,Close,Volume
2025-01-21,12.915208433390944,13.242803953966359,12.915208433390944,13.153459548950195,404491
2025-01-22,13.143532183837221,13.30236626089344,13.133604817339762,13.203095436096191,415436
2025-01-23,13.044260603728318,13.272584339594388,12.974769988995657,13.25769329071045,346538
2025-01-24,13.193168257141508,13.401538816714673,13.173314470590144,13.18324089050293,250784
2025-01-27,13.064114758673352,13.322220599613889,12.83579101634378,12.944989204406738,361392
2025-01-28,12.964844321918163,13.133604818764367,12.875499916882903,13.004552841186523,335384
2025-01-29,12.944989970092614,13.083970264987112,12.83579177557067,12.964844703674316,393672
2025-01-30,13.014479450111313,13.222949415981553,12.979734613587238,13.083970069885254,371157
2025-01-31,13.103823666049028,13.232876590353184,12.746446992632285,12.75637435913086,616599
2025-02-03,12.369215580785658,12.786155506284954,12.22527160679686,12.557830810546875,488877
2025-02-04,12.56775836992515,12.597539523139089,12.379143137269155,12.389069557189941,367627
2025-02-05,12.418852224742507,12.592577362094664,12.389070123441565,12.528050422668457,491619
2025-02-06,12.587612726736717,12.746446801428222,12.508195689390964,12.676957130432129,432643
2025-02-07,12.716666411620846,12.72659283183995,12.468487918352666,12.597539901733398,418250
2025-02-10,12.627320874256043,13.014478683255456,12.597538776082445,12.915207862854004,368585
2025-02-11,12.815937221962665,13.30236684083561,12.815937221962665,13.118715286254883,319628
2025-02-12,12.94498901069735,12.984697528192022,12.731555374141342,12.865571975708008,416606
2025-02-13,12.95491638765136,13.143531609228296,12.855644620468299,13.113750457763672,394337
2025-02-14,13.153459737312991,13.327184866584924,13.153459737312991,13.18324089050293,268706
2025-02-18,13.342074590384362,13.376820372631252,13.103823478188836,13.371856689453125,463863
2025-02-19,14.880781203890848,17.144169588196466,14.553185691085568,16.270580291748047,2574927
2025-02-20,15.962840612418134,17.33278506223819,15.90327830419595,16.995264053344727,1634583
2025-02-21,17.064754094738802,17.283150491874903,16.737158552308816,17.104461669921875,1423251
2025-02-24,17.104460149869798,17.273221589666516,16.4790512220652,16.91584587097168,964840
2025-02-25,16.79671934740637,16.855191023467246,16.062111284961297,16.220945358276367,1282846
2025-02-26,16.1216741654238,16.310290344272584,15.90327778017103,15.91320514678955,894943
2025-02-27,15.9926221814982,16.16138362705941,15.555827517671846,15.615389823913574,811207
