Date,Open,High,Low,Close,Volume
2025-01-21,7.916738033294678,7.926452045078246,7.897310936106693,7.916738033294678,3100
2025-01-22,7.965306555079482,7.965306555079482,7.916737426264914,7.9458794593811035,12100
2025-01-23,7.9264522744038945,7.965307396283162,7.907025176653851,7.936166286468506,20300
2025-01-24,7.93616529162183,7.994447503945111,7.926451280774929,7.975020408630371,40000
2025-01-27,7.955592502254164,7.994447619825917,7.90702430007378,7.984734535217285,13200
2025-01-28,7.926451437303644,7.965306555079482,7.926451437303644,7.9458794593811035,19200
2025-01-29,7.936166056861815,7.955593154049801,7.897310936106693,7.916738033294678,29600
2025-01-30,7.93616529162183,7.994447503945111,7.916737269928028,7.975020408630371,9700
2025-01-31,8.004161761647056,8.004161761647056,7.955592632293701,7.955592632293701,4100
2025-02-03,7.984734577156941,7.984734577156941,7.916737426264914,7.9458794593811035,22600
2025-02-04,7.975020408630371,7.975020408630371,7.96530639778347,7.975020408630371,10300
2025-02-05,7.955592386936569,8.004161514792012,7.955592386936569,7.975020408630371,4300
2025-02-06,7.965306513241871,7.984734535217285,7.955592502254164,7.984734535217285,10800
2025-02-07,7.965306513241871,7.984734535217285,7.9361654066578255,7.984734535217285,7200
2025-02-10,7.965306945182893,8.033304099405102,7.965306945182893,8.023590087890625,14000
2025-02-11,8.013876506762298,8.062445640563965,8.013876506762298,8.062445640563965,8000
2025-02-12,7.994448795249237,8.111015091482306,7.994448795249237,8.09158706665039,3400
2025-02-13,8.081872852945708,8.091586865119726,8.06244575497686,8.072159767150879,54800
2025-02-14,8.06244512030476,8.111014250972325,8.06244512030476,8.101300239562988,300100
2025-02-18,8.130441987436612,8.130441987436612,8.06244575497686,8.072159767150879,13000
2025-02-19,8.081873054234432,8.09158706665039,8.052731943365771,8.09158706665039,7100
2025-02-20,8.101300354602627,8.111014366149902,8.072159246339925,8.111014366149902,20600
2025-02-21,8.091586228153652,8.140155358821216,8.091586228153652,8.101300239562988,8300
2025-02-24,8.111014366149902,8.111014366149902,8.072159246339925,8.111014366149902,11400
2025-02-25,8.072159131714097,8.111014250972325,8.072159131714097,8.101300239562988,1900
2025-02-26,8.101300964620936,8.111014976899666,8.081872940063477,8.081872940063477,6300
2025-02-27,8.101300877293745,8.101300877293745,8.072159767150879,8.072159767150879,1000
2025-02-28,8.140154722625232,8.140154722625232,8.081871585103467,8.130440711975098,9800
2025-03-03,8.159582571128025,8.159582571128025,8.101300354602627,8.111014366149902,3700
2025-03-04,8.130441462865326,8.159582571128025,8.081872331508073,8.111014366149902,2500
2025-03-05,8.140155358821216,8.140155358821216,8.091586228153652,8.101300239562988,4500
2025-03-06,8.140155474412602,8.140155474412602,8.081872331508073,8.111014366149902,7500
2025-03-07,8.149869370230553,8.149869370230553,8.072159131714097,8.101300239562988,2100
2025-03-10,8.09158643048493,8.1207275390625,8.072159333559597,8.1207275390625,12500
2025-03-11,8.101300877293745,8.101300877293745,8.06244575497686,8.072159767150879,5100
2025-03-12,8.06244523479265,8.111014366149902,8.06244523479265,8.111014366149902,900
2025-03-13,8.14015599961063,8.14015599961063,8.072159767150879,8.072159767150879,5300
2025-03-14,8.02359083249711,8.111015091482306,8.02359083249711,8.09158706665039,22000
2025-03-17,8.140865325927734,8.229567396294401,8.140865325927734,8.140865325927734,13000
2025-03-18,8.121153516007132,8.190144538879395,8.121153516007132,8.190144538879395,2400
2025-03-19,8.1901446258156,8.1901446258156,8.10144255255213,8.111297607421875,10000
2025-03-20,8.111297836414545,8.121153831481934,8.10144278126658,8.121153831481934,5300
2025-03-21,8.140866050886954,8.140866050886954,8.101443009426559,8.131010055541992,6900
2025-03-24,8.17043286689945,8.17043286689945,8.111297836414545,8.121153831481934,11300
2025-03-25,8.150721941851614,8.229568023762681,8.111297960976643,8.209856033325195,19400
2025-03-26,8.19014480538925,8.19014480538925,8.121153780271998,8.160576820373535,4200
2025-03-27,8.131010003226848,8.170433044433594,8.131010003226848,8.170433044433594,2800
2025-03-28,8.140865555242899,8.180288594303084,8.131009560498004,8.150721549987793,8400
2025-03-31,8.140865821616709,8.190144857034227,8.10144278126658,8.121153831481934,13000
2025-04-01,8.150722046231914,8.150722046231914,8.121154060197032,8.131010055541992,6000
2025-04-02,8.121153336993201,8.180288363877434,8.111297342525935,8.140865325927734,14000
2025-04-03,8.13100938069761,8.190144407939933,8.101442337036133,8.101442337036133,7000
2025-04-04,8.101442527769828,8.150721561645389,7.5987980740940255,7.756490230560303,21200
2025-04-07,7.795913219451904,8.199999602773271,7.756490180589316,7.795913219451904,5400
2025-04-08,7.805769239227893,8.150721535323429,7.7762017250061035,7.7762017250061035,5000
2025-04-09,7.776201877836604,7.963461551695749,7.76634635287544,7.8451924324035645,5900
2025-04-10,7.914182787328421,8.012740860064639,7.884615741475332,8.002884864807129,2700
2025-04-11,7.963461395184919,8.002884434174176,7.746634680744009,7.7762017250061035,10700
2025-04-14,7.8550478794747125,7.894471388807559,7.697355721982128,7.717067241668701,43000
2025-04-15,7.756490180589316,7.835336258314491,7.756490180589316,7.795913219451904,15700
2025-04-16,7.776201650426764,7.894471236219939,7.776201650426764,7.835336208343506,6500
2025-04-17,7.805769443511963,7.825480963522459,7.786057923501466,7.805769443511963,6000
2025-04-21,7.7959134230587575,7.835336462950962,7.7959134230587575,7.825480937957764,7200
2025-04-22,7.855047957364728,7.855047957364728,7.835336437482697,7.8451924324035645,5700
2025-04-23,7.904327588928875,8.09158679583513,7.89447159384975,7.933894634246826,7000
2025-04-24,7.864904097329849,7.983173688762862,7.864904097329849,7.914182662963867,500
2025-04-25,7.904327537869058,8.002884668265384,7.904327537869058,7.973317623138428,2600
2025-04-28,7.983173585691105,7.99302864074707,7.963461595740346,7.99302864074707,2100
2025-04-29,7.96346143109354,7.96346143109354,7.904327342302705,7.943750381469727,8600
2025-04-30,7.963461646894159,7.963461646894159,7.943750596736199,7.953605651855469,5200
2025-05-01,7.943750349533799,7.973317393810349,7.914182365337858,7.963461399078369,5200
2025-05-02,8.002884864807129,8.002884864807129,7.96346182369653,8.002884864807129,6100
2025-05-05,7.973317674643902,8.032451765279806,7.933894634246826,7.933894634246826,1100
2025-05-06,7.953605736376932,8.022596762461498,7.894471645355225,7.894471645355225,18100
2025-05-07,7.904327731990352,8.002884864807129,7.904327731990352,8.002884864807129,2800
2025-05-08,8.04230785369873,8.04230785369873,7.973317767182997,8.04230785369873,8700
2025-05-09,8.042307358970099,8.07187440281237,8.042307358970099,8.062019348144531,3800
2025-05-12,8.150721816684097,8.150721816684097,8.062019740916451,8.121153831481934,5100
2025-05-13,8.170432815378774,8.170432815378774,8.140865770282476,8.160576820373535,10900
2025-05-14,8.131009826549322,8.131009826549322,8.10144278126658,8.121153831481934,1000
2025-05-15,8.111297888061333,8.111297888061333,8.081730842590332,8.081730842590332,1700
2025-05-16,8.101442337036133,8.101442337036133,8.101442337036133,8.101442337036133,500
2025-05-19,8.131009282697901,8.180288314819336,8.121153288289742,8.180288314819336,7600
2025-05-20,8.081730562973851,8.111297607421875,8.081730562973851,8.111297607421875,400
2025-05-21,8.101442579843187,8.27884578704834,8.071874595376162,8.27884578704834,49300
2025-05-22,8.249278346840438,8.27884538996994,8.219711303710938,8.219711303710938,2400
2025-05-23,8.249279022216797,8.259135017373335,8.229567971823151,8.249279022216797,9200
2025-05-27,8.160576718933758,8.278845837768229,8.081730639710777,8.239422798156738,9900
2025-05-28,8.249279022216797,8.318269108473702,8.229567971823151,8.249279022216797,17500
2025-05-29,8.21971125535534,8.259134292602539,8.21971125535534,8.259134292602539,7000
2025-05-30,8.259134292602539,8.259134292602539,8.249278298310902,8.259134292602539,4300
2025-06-02,8.239422682933665,8.259134672423452,8.131009560498004,8.150721549987793,8900
2025-06-03,8.190144538879395,8.259134621832272,8.150721500060696,8.190144538879395,7200
2025-06-04,8.23942235249082,8.23942235249082,8.1999993150117,8.219711303710938,3700
2025-06-05,8.239423027060258,8.249279022216797,8.209855981510076,8.249279022216797,1100
2025-06-06,8.249279022216797,8.259135017373335,8.249279022216797,8.249279022216797,2300
2025-06-09,8.229567971823151,8.249279022216797,8.170432940803353,8.249279022216797,3400
2025-06-10,8.219711303710938,8.219711303710938,8.209855309361318,8.219711303710938,10100
2025-06-11,8.209855981510076,8.259135017373335,8.209855981510076,8.249279022216797,4900
2025-06-12,8.199999809265137,8.24927884406416,8.199999809265137,8.199999809265137,7100
2025-06-13,8.260000228881836,8.380000114440918,8.199999809265137,8.270000457763672,18400
2025-06-16,8.289999961853027,8.34000015258789,8.15999984741211,8.229999542236328,26300
2025-06-17,8.239999771118164,8.359999656677246,8.199999809265137,8.300000190734863,6800
2025-06-18,8.270000457763672,8.289999961853027,8.229999542236328,8.289999961853027,10800
2025-06-20,8.329999923706055,8.380000114440918,8.319999694824219,8.329999923706055,17200
2025-06-23,8.380000114440918,8.380000114440918,8.300000190734863,8.34000015258789,13400
2025-06-24,8.369999885559082,8.380000114440918,8.270000457763672,8.279999732971191,31500
2025-06-25,8.3100004196167,8.319999694824219,8.300000190734863,8.300000190734863,4600
2025-06-26,8.289999961853027,8.34000015258789,8.289999961853027,8.34000015258789,3400
2025-06-27,8.279999732971191,8.350000381469727,8.270000457763672,8.350000381469727,8100
2025-06-30,8.369999885559082,8.380000114440918,8.270000457763672,8.34000015258789,26300
2025-07-01,8.359999656677246,8.380000114440918,8.350000381469727,8.359999656677246,6400
2025-07-02,8.380000114440918,8.380000114440918,8.279999732971191,8.3100004196167,16900
2025-07-03,8.34000015258789,8.350000381469727,8.289999961853027,8.300000190734863,14100
2025-07-07,8.300000190734863,8.350000381469727,8.25,8.289999961853027,7100
2025-07-08,8.319999694824219,8.319999694824219,8.260000228881836,8.279999732971191,6600
2025-07-09,8.319999694824219,8.329999923706055,8.3100004196167,8.319999694824219,4300
2025-07-10,8.319999694824219,8.369999885559082,8.289999961853027,8.3100004196167,11600
2025-07-11,8.270000457763672,8.329999923706055,8.239999771118164,8.270000457763672,9800
2025-07-14,8.25,8.300000190734863,8.149999618530273,8.300000190734863,5700
2025-07-15,8.270000457763672,8.350000381469727,8.220000267028809,8.3100004196167,14800
2025-07-16,8.34000015258789,8.380000114440918,8.319999694824219,8.380000114440918,11400
2025-07-17,8.34000015258789,8.363300323486328,8.359999656677246,8.363300323486328,2741
