Date,Open,High,Low,Close,Volume
2025-01-21,2.6480000019073486,2.740000009536743,2.549999952316284,2.7200000286102295,6369700
2025-01-22,3.3399999141693115,4.0,2.940000057220459,3.0299999713897705,16972700
2025-01-23,3.0399999618530273,3.180000066757202,2.9010000228881836,2.9700000286102295,2192400
2025-01-24,2.9700000286102295,3.069999933242798,2.9000000953674316,2.9700000286102295,1115100
2025-01-27,2.940000057220459,2.9800000190734863,2.690000057220459,2.7699999809265137,1125600
2025-01-28,2.7699999809265137,2.809999942779541,2.628000020980835,2.759999990463257,739100
2025-01-29,2.75,2.809999942779541,2.569999933242798,2.6500000953674316,622300
2025-01-30,2.6600000858306885,2.890000104904175,2.609999895095825,2.8499999046325684,661400
2025-01-31,2.8499999046325684,2.950000047683716,2.6500000953674316,2.690000057220459,635600
2025-02-03,2.559999942779541,2.640000104904175,2.433000087738037,2.509999990463257,881700
2025-02-04,2.4800000190734863,2.6649999618530273,2.4600000381469727,2.549999952316284,518700
2025-02-05,2.549999952316284,2.7699999809265137,2.549999952316284,2.7699999809265137,481600
2025-02-06,2.859999895095825,2.859999895095825,2.634999990463257,2.640000104904175,544400
2025-02-07,2.609999895095825,2.6700000762939453,2.4600000381469727,2.4800000190734863,640400
2025-02-10,2.4700000286102295,2.5399999618530273,2.369999885559082,2.430000066757202,556400
2025-02-11,2.4000000953674316,2.4000000953674316,2.265000104904175,2.2799999713897705,455800
2025-02-12,2.299999952316284,2.390000104904175,2.25,2.390000104904175,364400
2025-02-13,2.4000000953674316,2.5,2.3610000610351562,2.450000047683716,384300
2025-02-14,2.4700000286102295,2.819999933242798,2.4700000286102295,2.609999895095825,978500
2025-02-18,2.6500000953674316,2.7100000381469727,2.380000114440918,2.380000114440918,667600
2025-02-19,2.4000000953674316,2.6500000953674316,2.3350000381469727,2.559999942779541,954200
2025-02-20,2.5299999713897705,2.5299999713897705,2.390000104904175,2.440000057220459,371600
2025-02-21,2.4700000286102295,2.5199999809265137,2.359999895095825,2.359999895095825,392700
2025-02-24,2.4000000953674316,2.4000000953674316,2.25,2.3299999237060547,387100
2025-02-25,2.3299999237060547,2.374000072479248,2.25,2.25,302200
2025-02-26,2.25,2.296999931335449,2.1549999713897705,2.1700000762939453,361300
2025-02-27,2.1600000858306885,2.2300000190734863,2.059999942779541,2.069999933242798,328600
2025-02-28,2.0299999713897705,2.0999999046325684,1.909999966621399,2.049999952316284,519300
2025-03-03,2.049999952316284,2.0810000896453857,1.840000033378601,1.8600000143051147,497500
2025-03-04,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.850000023841858,416400
2025-03-05,1.8700000047683716,1.9600000381469727,1.850000023841858,1.9500000476837158,347200
2025-03-06,1.9299999475479126,1.9600000381469727,1.8650000095367432,1.940000057220459,206800
2025-03-07,1.909999966621399,2.0850000381469727,1.909999966621399,2.069999933242798,308200
2025-03-10,2.049999952316284,2.0950000286102295,1.9800000190734863,2.049999952316284,358300
2025-03-11,2.0399999618530273,2.0399999618530273,1.8700000047683716,2.0199999809265137,293000
2025-03-12,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.049999952316284,200900
2025-03-13,2.0399999618530273,2.0769999027252197,1.899999976158142,1.909999966621399,246700
2025-03-14,2.0399999618530273,2.069999933242798,1.899999976158142,1.940000057220459,346200
2025-03-17,1.940000057220459,2.0199999809265137,1.8700000047683716,1.8799999952316284,446600
2025-03-18,1.850000023841858,1.9429999589920044,1.690000057220459,1.7300000190734863,562300
2025-03-19,1.75,1.8200000524520874,1.649999976158142,1.7100000381469727,448300
2025-03-20,1.6799999475479126,1.7200000286102295,1.649999976158142,1.6799999475479126,374200
2025-03-21,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6399999856948853,494000
2025-03-24,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.649999976158142,598200
2025-03-25,1.659999966621399,1.659999966621399,1.5609999895095825,1.590000033378601,442200
2025-03-26,1.6100000143051147,1.649999976158142,1.5700000524520874,1.590000033378601,324700
2025-03-27,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.5399999618530273,420800
2025-03-28,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4800000190734863,600600
2025-03-31,1.440000057220459,1.4800000190734863,1.3600000143051147,1.3600000143051147,583600
2025-04-01,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.3200000524520874,523300
2025-04-02,1.340000033378601,1.3650000095367432,1.309999942779541,1.3300000429153442,385000
2025-04-03,1.3300000429153442,1.3300000429153442,1.2450000047683716,1.2599999904632568,401300
2025-04-04,1.2400000095367432,1.4299999475479126,1.2300000190734863,1.409999966621399,594900
2025-04-07,1.340000033378601,1.5700000524520874,1.309999942779541,1.4299999475479126,571200
2025-04-08,1.5,1.5130000114440918,1.3700000047683716,1.399999976158142,304800
2025-04-09,1.3600000143051147,1.5490000247955322,1.350000023841858,1.5,363600
2025-04-10,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.3799999952316284,236600
2025-04-11,1.3899999856948853,1.4800000190734863,1.3609999418258667,1.4800000190734863,239700
2025-04-14,1.5199999809265137,1.600000023841858,1.4500000476837158,1.5199999809265137,336400
2025-04-15,1.4900000095367432,1.600000023841858,1.4609999656677246,1.5700000524520874,481400
2025-04-16,1.5399999618530273,1.5529999732971191,1.4210000038146973,1.4800000190734863,459900
2025-04-17,1.5,1.5369999408721924,1.4600000381469727,1.5199999809265137,331100
2025-04-21,1.5299999713897705,1.7599999904632568,1.5199999809265137,1.6699999570846558,360200
2025-04-22,1.7000000476837158,1.7079999446868896,1.5499999523162842,1.7000000476837158,397100
2025-04-23,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7699999809265137,322500
2025-04-24,1.7699999809265137,1.8200000524520874,1.690000057220459,1.75,207100
2025-04-25,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7400000095367432,142400
2025-04-28,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.690000057220459,252600
2025-04-29,1.690000057220459,1.725000023841858,1.6200000047683716,1.649999976158142,155300
2025-04-30,1.600000023841858,1.7300000190734863,1.5950000286102295,1.7300000190734863,299700
2025-05-01,1.7200000286102295,1.75,1.4600000381469727,1.4900000095367432,1203600
2025-05-02,1.4900000095367432,1.6100000143051147,1.4800000190734863,1.6100000143051147,369800
2025-05-05,1.6200000047683716,1.6399999856948853,1.534999966621399,1.5700000524520874,306000
2025-05-06,1.5499999523162842,1.562999963760376,1.409999966621399,1.4450000524520874,313200
2025-05-07,1.4500000476837158,1.5149999856948853,1.4299999475479126,1.4500000476837158,332600
2025-05-08,1.4700000286102295,1.6150000095367432,1.399999976158142,1.590000033378601,399500
2025-05-09,1.590000033378601,1.6399999856948853,1.5,1.5099999904632568,198200
2025-05-12,1.6299999952316284,1.6490000486373901,1.5099999904632568,1.5499999523162842,284800
2025-05-13,1.5800000429153442,1.6100000143051147,1.534999966621399,1.600000023841858,463200
2025-05-14,1.6100000143051147,1.6100000143051147,1.4600000381469727,1.5,327300
2025-05-15,1.5,1.5800000429153442,1.4199999570846558,1.559999942779541,387700
2025-05-16,1.5299999713897705,1.7000000476837158,1.5199999809265137,1.659999966621399,497900
2025-05-19,1.6200000047683716,1.7200000286102295,1.6150000095367432,1.7100000381469727,214800
2025-05-20,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.7000000476837158,164400
2025-05-21,1.6699999570846558,1.690000057220459,1.5950000286102295,1.649999976158142,312600
2025-05-22,1.649999976158142,1.7000000476837158,1.600000023841858,1.6699999570846558,171100
2025-05-23,1.6399999856948853,1.649999976158142,1.590000033378601,1.6200000047683716,145900
2025-05-27,1.6699999570846558,1.6970000267028809,1.6200000047683716,1.659999966621399,226100
2025-05-28,1.649999976158142,1.7000000476837158,1.621000051498413,1.649999976158142,215700
2025-05-29,1.6699999570846558,1.815000057220459,1.659999966621399,1.7799999713897705,349300
2025-05-30,1.7799999713897705,1.809999942779541,1.6749999523162842,1.7000000476837158,260700
2025-06-02,1.7300000190734863,1.8300000429153442,1.7100000381469727,1.7599999904632568,318300
2025-06-03,1.7799999713897705,1.9199999570846558,1.7109999656677246,1.7699999809265137,469000
2025-06-04,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.7000000476837158,357400
2025-06-05,1.7400000095367432,1.7400000095367432,1.6549999713897705,1.659999966621399,286800
2025-06-06,1.7100000381469727,1.809999942779541,1.6799999475479126,1.7300000190734863,502000
2025-06-09,1.75,1.7599999904632568,1.6699999570846558,1.6699999570846558,343900
2025-06-10,1.7100000381469727,1.722000002861023,1.5700000524520874,1.5700000524520874,695500
2025-06-11,1.5700000524520874,1.628999948501587,1.4600000381469727,1.4900000095367432,768900
2025-06-12,1.5,1.5800000429153442,1.4199999570846558,1.4500000476837158,586700
2025-06-13,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.4299999475479126,591200
2025-06-16,1.440000057220459,1.4830000400543213,1.3899999856948853,1.440000057220459,532400
2025-06-17,1.5,1.590000033378601,1.440000057220459,1.4600000381469727,693300
2025-06-18,1.4500000476837158,1.5399999618530273,1.409999966621399,1.4800000190734863,329800
2025-06-20,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4500000476837158,496400
2025-06-23,1.4500000476837158,1.475000023841858,1.4199999570846558,1.4199999570846558,273400
2025-06-24,1.4199999570846558,1.559999942779541,1.409999966621399,1.5399999618530273,564800
2025-06-25,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.559999942779541,1000400
2025-06-26,1.559999942779541,1.659999966621399,1.5199999809265137,1.590000033378601,640900
2025-06-27,1.590000033378601,1.649999976158142,1.4600000381469727,1.4600000381469727,3616300
2025-06-30,1.5299999713897705,1.534999966621399,1.4700000286102295,1.4800000190734863,250100
2025-07-01,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5149999856948853,453900
2025-07-02,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.6100000143051147,657900
2025-07-03,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6699999570846558,262700
2025-07-07,1.659999966621399,1.7890000343322754,1.649999976158142,1.690000057220459,671800
2025-07-08,1.690000057220459,1.9299999475479126,1.690000057220459,1.909999966621399,876300
2025-07-09,2.0999999046325684,2.4700000286102295,2.0799999237060547,2.3299999237060547,3908600
2025-07-10,2.390000104904175,2.4000000953674316,2.190000057220459,2.2100000381469727,1108100
2025-07-11,2.2100000381469727,2.2200000286102295,2.0399999618530273,2.180000066757202,729900
2025-07-14,2.180000066757202,2.3350000381469727,2.109999895095825,2.25,875100
2025-07-15,2.2799999713897705,2.3350000381469727,2.059999942779541,2.0799999237060547,714300
2025-07-16,2.109999895095825,2.25,2.069999933242798,2.0999999046325684,707600
2025-07-17,2.1500000953674316,2.200000047683716,2.0899999141693115,2.125,286083
