Date,Open,High,Low,Close,Volume
2025-01-21,41.13999938964844,43.68000030517578,41.1349983215332,43.599998474121094,666300
2025-01-22,43.63999938964844,44.41999816894531,42.814998626708984,43.04999923706055,670900
2025-01-23,42.779998779296875,44.209999084472656,42.361000061035156,44.06999969482422,713600
2025-01-24,43.7599983215332,44.959999084472656,43.27000045776367,43.810001373291016,652500
2025-01-27,42.63999938964844,43.5,42.0,42.93000030517578,613300
2025-01-28,43.20000076293945,44.24599838256836,42.86000061035156,43.66999816894531,537800
2025-01-29,44.29999923706055,45.369998931884766,43.435001373291016,44.439998626708984,684900
2025-01-30,45.13999938964844,47.316001892089844,45.13999938964844,46.13999938964844,879800
2025-01-31,46.20000076293945,46.33399963378906,45.11000061035156,45.47999954223633,680800
2025-02-03,43.849998474121094,45.790000915527344,42.88999938964844,45.060001373291016,664200
2025-02-04,44.939998626708984,45.58000183105469,43.63999938964844,43.75,750800
2025-02-05,43.869998931884766,45.400001525878906,43.869998931884766,45.20000076293945,928900
2025-02-06,45.45000076293945,46.5,43.22999954223633,43.5,645700
2025-02-07,43.349998474121094,43.5,40.459999084472656,41.560001373291016,1015900
2025-02-10,41.709999084472656,42.27000045776367,40.72999954223633,41.93000030517578,450500
2025-02-11,41.380001068115234,42.0,40.16999816894531,40.970001220703125,565500
2025-02-12,40.0099983215332,41.18000030517578,39.43000030517578,40.380001068115234,881900
2025-02-13,40.83000183105469,41.029998779296875,39.41999816894531,39.59000015258789,940200
2025-02-14,39.59000015258789,41.57500076293945,39.59000015258789,41.11000061035156,820100
2025-02-18,41.58000183105469,42.34000015258789,40.310001373291016,40.41999816894531,616300
2025-02-19,40.15999984741211,42.2599983215332,40.04999923706055,42.11000061035156,880600
2025-02-20,41.970001220703125,42.209999084472656,40.41999816894531,41.04999923706055,563900
2025-02-21,41.7400016784668,41.810001373291016,38.435001373291016,39.18000030517578,856900
2025-02-24,39.40999984741211,40.310001373291016,39.0099983215332,39.36000061035156,1102300
2025-02-25,36.099998474121094,38.78499984741211,32.66999816894531,33.459999084472656,2601500
2025-02-26,33.61000061035156,37.209999084472656,33.61000061035156,35.529998779296875,1619400
2025-02-27,35.5099983215332,35.689998626708984,33.779998779296875,33.84000015258789,1588600
2025-02-28,33.43000030517578,35.15999984741211,33.220001220703125,34.7599983215332,1193100
2025-03-03,34.72999954223633,35.20000076293945,33.439998626708984,33.560001373291016,1169900
2025-03-04,32.779998779296875,34.43000030517578,32.27000045776367,34.11000061035156,1150900
2025-03-05,34.189998626708984,34.36000061035156,32.63999938964844,32.959999084472656,1553500
2025-03-06,32.099998474121094,33.380001068115234,31.600000381469727,32.5099983215332,896000
2025-03-07,32.40999984741211,32.66999816894531,30.09000015258789,32.02000045776367,1557000
2025-03-10,31.450000762939453,31.989999771118164,30.239999771118164,30.3799991607666,1389600
2025-03-11,30.270000457763672,32.29999923706055,30.25,31.100000381469727,1286100
2025-03-12,32.04499816894531,32.34000015258789,30.6299991607666,30.959999084472656,811000
2025-03-13,31.030000686645508,31.049999237060547,30.149999618530273,30.43000030517578,605800
2025-03-14,30.84000015258789,31.899999618530273,30.739999771118164,31.510000228881836,680800
2025-03-17,31.5,32.22999954223633,31.200000762939453,31.229999542236328,756700
