Date,Open,High,Low,Close,Volume
2025-01-21,3.049999952316284,3.2799999713897705,2.809999942779541,2.8499999046325684,92580
2025-01-22,2.8499999046325684,3.4000000953674316,2.8499999046325684,3.0199999809265137,49180
2025-01-23,2.940000057220459,3.069999933242798,2.6600000858306885,2.9200000762939453,37170
2025-01-24,3.0,3.1700000762939453,2.8499999046325684,3.0399999618530273,63000
2025-01-27,3.2100000381469727,3.2100000381469727,3.0,3.049999952316284,77410
2025-01-28,3.049999952316284,3.200000047683716,2.9000000953674316,2.9700000286102295,39240
2025-01-29,3.049999952316284,3.0899999141693115,2.9000000953674316,2.9100000858306885,35580
2025-01-30,2.9700000286102295,2.9700000286102295,2.7100000381469727,2.9000000953674316,71200
2025-01-31,2.890000104904175,2.9000000953674316,2.7100000381469727,2.7100000381469727,59270
2025-02-03,2.819999933242798,2.869999885559082,2.5999999046325684,2.700000047683716,38380
2025-02-04,2.950000047683716,2.950000047683716,2.7300000190734863,2.880000114440918,44170
2025-02-05,2.890000104904175,2.890000104904175,2.6500000953674316,2.740000009536743,31430
2025-02-06,2.799999952316284,2.9000000953674316,2.7100000381469727,2.7100000381469727,51320
2025-02-07,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.7200000286102295,20850
2025-02-10,2.7100000381469727,2.759999990463257,2.609999895095825,2.6500000953674316,39520
2025-02-11,2.9000000953674316,2.990000009536743,2.6500000953674316,2.819999933242798,105590
2025-02-12,2.7799999713897705,2.880000114440918,2.7100000381469727,2.8299999237060547,21170
2025-02-13,2.8399999141693115,2.880000114440918,2.740000009536743,2.869999885559082,30420
2025-02-14,2.7899999618530273,3.0,2.6500000953674316,2.799999952316284,45230
2025-02-18,2.7699999809265137,2.8399999141693115,2.7300000190734863,2.809999942779541,19270
2025-02-19,2.700000047683716,2.799999952316284,2.6700000762939453,2.7300000190734863,17520
2025-02-20,2.75,2.75,2.609999895095825,2.690000057220459,16110
2025-02-21,2.700000047683716,2.7799999713897705,2.690000057220459,2.75,30990
2025-02-24,2.700000047683716,2.809999942779541,2.640000104904175,2.7100000381469727,40030
2025-02-25,2.799999952316284,2.799999952316284,2.609999895095825,2.619999885559082,32490
2025-02-26,2.609999895095825,2.700000047683716,2.549999952316284,2.6500000953674316,26750
2025-02-27,2.630000114440918,2.630000114440918,2.4000000953674316,2.490000009536743,32810
