Date,Open,High,Low,Close,Volume
2025-01-21,7.980000019073486,8.579999923706055,7.840000152587891,8.399999618530273,228900
2025-01-22,8.529999732971191,8.829999923706055,8.220000267028809,8.329999923706055,214800
2025-01-23,8.260000228881836,8.649999618530273,8.050000190734863,8.380000114440918,166300
2025-01-24,8.380000114440918,8.5,7.659999847412109,7.730000019073486,185500
2025-01-27,7.699999809265137,7.800000190734863,6.704999923706055,6.704999923706055,197700
2025-01-28,6.75,6.875999927520752,5.829999923706055,6.429999828338623,355400
2025-01-29,6.46999979019165,7.590000152587891,6.440000057220459,7.289999961853027,292600
2025-01-30,7.349999904632568,7.989999771118164,6.889999866485596,7.619999885559082,543800
2025-01-31,7.53000020980835,8.270000457763672,7.420000076293945,8.020000457763672,192600
2025-02-03,7.690000057220459,8.111000061035156,7.25,7.409999847412109,218200
2025-02-04,7.599999904632568,7.849999904632568,7.355000019073486,7.659999847412109,247100
2025-02-05,7.539999961853027,8.039999961853027,7.320000171661377,7.920000076293945,209500
2025-02-06,8.010000228881836,8.09000015258789,7.699999809265137,7.849999904632568,131300
2025-02-07,7.820000171661377,7.960000038146973,7.435999870300293,7.710000038146973,209200
2025-02-10,7.730000019073486,7.840000152587891,7.389999866485596,7.570000171661377,138500
2025-02-11,7.480000019073486,7.480000019073486,7.25,7.269999980926514,159400
2025-02-12,7.71999979019165,7.71999979019165,7.059999942779541,7.210000038146973,138400
2025-02-13,7.210000038146973,7.409999847412109,7.059999942779541,7.139999866485596,96100
2025-02-14,7.070000171661377,7.25,6.880000114440918,6.96999979019165,114900
2025-02-18,6.900000095367432,7.218999862670898,6.534999847412109,6.650000095367432,164900
2025-02-19,6.71999979019165,7.130000114440918,6.369999885559082,6.429999828338623,171200
2025-02-20,6.800000190734863,7.814000129699707,6.800000190734863,7.809999942779541,201600
2025-02-21,7.989999771118164,8.300000190734863,7.489999771118164,7.829999923706055,172600
2025-02-24,7.619999885559082,7.690000057220459,7.0,7.005000114440918,85500
2025-02-25,7.019999980926514,7.610000133514404,6.980000019073486,7.014999866485596,84400
2025-02-26,7.099999904632568,7.195000171661377,6.630000114440918,6.75,91200
2025-02-27,6.760000228881836,7.099999904632568,6.579999923706055,6.610000133514404,77500
2025-02-28,6.559999942779541,7.050000190734863,6.409999847412109,7.010000228881836,67300
2025-03-03,6.980000019073486,7.184999942779541,6.599999904632568,6.639999866485596,134700
2025-03-04,6.519999980926514,6.960000038146973,6.130000114440918,6.929999828338623,113300
2025-03-05,6.760000228881836,7.050000190734863,6.610000133514404,6.960000038146973,92800
2025-03-06,6.889999866485596,7.39300012588501,6.829999923706055,7.269999980926514,116900
2025-03-07,7.320000171661377,7.639999866485596,6.828999996185303,7.449999809265137,118200
2025-03-10,7.53000020980835,7.75,6.900000095367432,7.059999942779541,228100
2025-03-11,6.800000190734863,7.309999942779541,6.539999961853027,7.25,120500
2025-03-12,7.489999771118164,8.300000190734863,7.150000095367432,8.210000038146973,250000
2025-03-13,8.09000015258789,8.739999771118164,8.0,8.729999542236328,155900
2025-03-14,8.84000015258789,9.079999923706055,8.100000381469727,8.25,176200
2025-03-17,8.109999656677246,8.460000038146973,7.756999969482422,8.430000305175781,133500
2025-03-18,8.239999771118164,8.295000076293945,7.650000095367432,7.900000095367432,148400
2025-03-19,7.920000076293945,8.289999961853027,7.789999961853027,8.25,96500
2025-03-20,8.520000457763672,8.963000297546387,8.152999877929688,8.520000457763672,195000
2025-03-21,8.4399995803833,8.819999694824219,8.210000038146973,8.329999923706055,170400
2025-03-24,8.65999984741211,9.369999885559082,8.350000381469727,9.3100004196167,135600
2025-03-25,9.359999656677246,9.824999809265137,8.850000381469727,9.109999656677246,924100
2025-03-26,9.029999732971191,9.100000381469727,7.840000152587891,8.0600004196167,257500
2025-03-27,7.989999771118164,8.050000190734863,7.570000171661377,8.029999732971191,174500
2025-03-28,8.020000457763672,8.520000457763672,8.0,8.170000076293945,93000
2025-03-31,7.929999828338623,8.229999542236328,7.570000171661377,7.900000095367432,159300
2025-04-01,7.769999980926514,8.114999771118164,7.400000095367432,7.599999904632568,184800
2025-04-02,7.289999961853027,8.479999542236328,7.105000019073486,8.430000305175781,236700
