Date,Open,High,Low,Close,Volume
2025-01-21,20.69005250205274,20.908243340383212,20.66159416487492,20.870296478271484,271700
2025-01-22,20.870294803526093,20.96516014178692,20.72799770083776,20.746971130371094,170800
2025-01-23,20.82286490244461,21.060027364616392,20.82286490244461,21.00310707092285,145300
2025-01-24,20.965160414365787,21.221296288178436,20.965160414365787,21.13591766357422,135700
2025-01-27,21.08848488213927,21.344620765583695,21.069511451645774,21.24026870727539,181500
2025-01-28,21.297188166827347,21.448971986034362,21.24026787757033,21.392051696777344,158200
2025-01-29,21.354106838261423,21.448972178468374,20.946187141955637,21.097970962524414,145800
2025-01-30,21.126431584329953,21.39205237161867,21.078998008452746,21.278215408325195,218400
2025-01-31,21.32564721392526,21.534351329356085,21.18335010484437,21.448972702026367,237500
2025-02-03,21.173862526282,21.45845854224522,21.135917476463742,21.42999839782715,163600
2025-02-04,21.382567664591637,21.524864774734034,21.297189036625017,21.411026000976562,170700
2025-02-05,21.382566171883717,21.524863272092414,21.13591702046594,21.335132598876953,139000
2025-02-06,21.33513303618076,21.477430139306104,21.25924112722019,21.344619750976562,94300
2025-02-07,21.373079325298203,21.458457946777344,21.29718741836183,21.458457946777344,102100
2025-02-10,21.477429906221165,21.477429906221165,21.297187755274543,21.46794319152832,116700
2025-02-11,21.524862883769135,21.54383450322378,21.344618928406753,21.496402740478516,153800
2025-02-12,21.42051337922104,21.743054470543186,21.42051337922104,21.72408103942871,90900
2025-02-13,21.780998093140788,21.951755343146512,21.705106183072232,21.90432357788086,168600
2025-02-14,21.913810789715704,22.188918291425157,21.875863929118044,22.169946670532227,125700
2025-02-18,22.150973399918033,22.340702276056383,22.084568202799314,22.131999969482422,152900
2025-02-19,22.150971928821168,22.217377121529765,22.03713316317372,22.1414852142334,194400
2025-02-20,22.131999950111435,22.169946810949444,21.970729410361738,22.046621322631836,130200
2025-02-21,22.11302648053045,22.13199991091585,21.83791897756577,21.875864028930664,111600
2025-02-24,21.913810270872446,22.00867561071462,21.581782486127768,21.818944931030273,153500
2025-02-25,21.818946223994395,21.96124333748708,21.648188964040788,21.762027740478516,125100
2025-02-26,21.724078485144624,21.99918777573963,21.477429337875027,21.5817813873291,155000
2025-02-27,21.62921551622998,21.818946207009844,21.420513203896903,21.67664909362793,280300
2025-02-28,21.676648748357668,22.12251351236076,21.676648748357668,22.09405517578125,156700
2025-03-03,22.018161838008623,22.274297728136858,21.790486094363292,21.8474063873291,217700
2025-03-04,21.83791940436708,21.83791940436708,21.25924243214402,21.37308120727539,276400
2025-03-05,21.34462116939016,21.762027601114124,20.851322823662382,21.078998565673828,306200
2025-03-06,20.98413284448497,21.04105132170763,20.6046715045852,20.69005012512207,227900
2025-03-07,21.012593608928515,21.116945670411972,20.661594181148477,20.95567512512207,299500
2025-03-10,20.851321533095394,20.98413373143629,20.566727325547184,20.70902442932129,262700
2025-03-11,20.794403690190357,20.85132217156167,20.22521344825952,20.42443084716797,361700
2025-03-12,20.547754201987765,20.61415939744459,20.130347789880172,20.206239700317383,342500
2025-03-13,20.18726780875908,20.329564912742853,19.817293167114258,19.817293167114258,310100
2025-03-14,20.007024961128614,20.206240555934716,19.988051530364427,20.139835357666016,438200
2025-03-17,20.253673071670143,20.32956498134464,20.007023912876562,20.073429107666016,446000
2025-03-18,20.187267278645617,20.206238898447644,20.016510034586805,20.10188865661621,306700
2025-03-19,20.168295046480576,20.21572681290954,19.969077646785934,20.04496955871582,330100
2025-03-20,19.95735291308612,20.132588504054716,19.801588355971806,19.928146362304688,317100
