Date,Open,High,Low,Close,Volume
2025-01-21,12.5,13.619999885559082,12.239999771118164,12.979999542236328,717100
2025-01-22,12.8100004196167,13.710000038146973,12.300000190734863,12.5,405900
2025-01-23,12.260000228881836,12.979999542236328,11.949999809265137,12.470000267028809,231800
2025-01-24,12.470000267028809,12.890000343322754,12.050000190734863,12.1899995803833,253600
2025-01-27,12.15999984741211,12.550000190734863,11.319999694824219,11.4399995803833,221400
2025-01-28,11.34000015258789,11.869999885559082,10.949999809265137,11.75,159100
2025-01-29,11.619999885559082,12.319999694824219,11.619999885559082,12.069999694824219,192200
2025-01-30,12.119999885559082,13.34000015258789,11.949999809265137,12.670000076293945,208200
2025-01-31,12.649999618530273,13.710000038146973,12.649999618530273,13.449999809265137,242000
2025-02-03,13.789999961853027,14.109999656677246,13.039999961853027,13.699999809265137,176800
2025-02-04,14.25,14.770000457763672,13.710000038146973,14.210000038146973,190900
2025-02-05,14.210000038146973,15.100000381469727,13.949999809265137,14.289999961853027,170100
2025-02-06,14.15999984741211,14.210000038146973,13.029999732971191,13.079999923706055,233000
2025-02-07,13.010000228881836,13.470000267028809,11.109999656677246,11.399999618530273,505800
2025-02-10,11.539999961853027,11.779999732971191,10.609999656677246,10.90999984741211,901500
2025-02-11,10.800000190734863,11.300000190734863,10.800000190734863,10.979999542236328,144300
2025-02-12,10.850000381469727,12.109999656677246,10.850000381469727,11.869999885559082,256700
2025-02-13,11.8100004196167,11.869999885559082,11.239999771118164,11.430000305175781,128400
2025-02-14,11.170000076293945,11.90999984741211,10.829999923706055,11.180000305175781,248900
2025-02-18,11.109999656677246,11.6899995803833,10.869999885559082,11.0,342700
2025-02-19,11.119999885559082,11.430000305175781,10.6899995803833,10.760000228881836,246400
2025-02-20,10.800000190734863,11.569999694824219,10.720000267028809,11.279999732971191,351400
2025-02-21,11.329999923706055,11.489999771118164,10.899999618530273,11.020000457763672,94200
2025-02-24,10.9399995803833,11.220000267028809,10.579999923706055,10.859999656677246,253500
2025-02-25,10.829999923706055,10.880000114440918,10.520000457763672,10.640000343322754,153400
2025-02-26,10.600000381469727,11.029999732971191,10.430000305175781,10.529999732971191,141000
2025-02-27,10.489999771118164,10.75,9.529999732971191,9.5600004196167,415700
2025-02-28,9.6899995803833,10.520000457763672,9.6899995803833,10.149999618530273,212100
2025-03-03,10.15999984741211,10.890000343322754,9.770000457763672,9.90999984741211,198600
2025-03-04,9.630000114440918,10.4399995803833,9.4399995803833,10.140000343322754,131200
2025-03-05,10.600000381469727,10.600000381469727,10.0600004196167,10.380000114440918,103300
2025-03-06,10.319999694824219,10.460000038146973,9.890000343322754,10.069999694824219,139800
2025-03-07,9.979999542236328,10.699999809265137,9.579999923706055,10.460000038146973,262700
2025-03-10,10.229999542236328,11.029999732971191,10.039999961853027,10.9399995803833,225500
2025-03-11,10.930000305175781,11.140000343322754,10.229999542236328,11.0600004196167,431800
