Date,Open,High,Low,Close,Volume
2025-01-21,30.84726869708591,31.272816817750634,30.7878904602211,31.1540584564209,6291100
2025-01-22,30.966026970030104,31.935879682320948,30.76809699757886,31.50043487548828,7346900
2025-01-23,31.58950060879749,32.24266870979965,31.46084745847279,32.114013671875,4224400
2025-01-24,31.97546383497149,32.19318338930562,31.737947132279817,32.114013671875,3244500
2025-01-27,32.410908119148985,33.23231615227994,32.38121994572982,33.113555908203125,4216900
2025-01-28,32.89583651794704,33.21252295342185,32.143703402294285,32.35152816772461,4277100
2025-01-29,32.35152923531317,32.63852750668309,32.302047685987375,32.44059753417969,3844300
2025-01-30,32.608841414321226,32.975009432953534,32.529667910184266,32.757286071777344,3816000
2025-01-31,32.57914691762501,32.89583713423295,32.16349737897739,32.222877502441406,3828100
2025-02-03,31.43115917593182,31.68846737873001,30.31285806809353,31.312400817871094,7195000
2025-02-04,31.183749086853002,31.262920699982043,30.896750809510138,31.094680786132812,4198200
2025-02-05,31.3519878811578,31.38167605527096,31.025404752712408,31.144161224365234,2708700
2025-02-06,31.005611825286874,31.292610096519393,30.471203919943715,30.490995407104492,2958500
2025-02-07,30.639441181411065,30.659234555680207,30.194101585955707,30.302963256835938,2894300
2025-02-10,30.540478844006707,30.589960393308814,30.19410233609164,30.490995407104492,5195800
2025-02-11,30.490995472709375,30.56027039692142,30.243583950466295,30.283170700073242,4715400
2025-02-12,30.213896139580466,30.213896139580466,29.58052135144544,29.976381301879883,2908600
2025-02-13,30.164411524551994,30.302963256835938,29.80814022570772,30.302963256835938,5124900
2025-02-14,30.63944248976032,30.768097540403453,30.293067863259914,30.500892639160156,3855400
2025-02-18,30.401927287977408,30.916543709201534,30.253480751593557,30.8769588470459,4416700
2025-02-19,30.748304165289102,30.926440766117963,30.24358442547404,30.500892639160156,9790800
2025-02-20,32.93541823240523,33.331278149221625,32.005152335646656,33.0937614440918,10688000
2025-02-21,33.16304170035714,33.66776336428554,32.905735355656795,33.46983337402344,7264400
2025-02-24,33.66776295268152,34.76627079876592,33.09376636545884,34.71678924560547,7796500
2025-02-25,34.62771796817653,35.67674039587561,34.588131218965195,35.56787872314453,8927400
2025-02-26,35.56787612098174,35.884562541103115,34.647505032754005,34.89491653442383,6660600
2025-02-27,34.687094531102474,35.191816148664884,34.390201460583526,34.736576080322266,3729300
2025-02-28,34.75646701356503,34.975246195768094,33.8117268287528,34.31890106201172,4783300
2025-03-03,34.676908441057094,35.0448623200127,34.110065084753565,34.66696548461914,3896600
2025-03-04,34.67690992454385,35.114475898005125,34.39846160948578,34.597354888916016,4423200
2025-03-05,34.65701677152702,35.253696550493835,34.567514994360664,34.965301513671875,3354600
2025-03-06,35.05480500642439,35.27358798211016,34.52774106707985,35.243751525878906,2745900
2025-03-07,35.144307964122014,36.437108568058456,34.86585965380227,36.367496490478516,4549800
2025-03-10,36.48682897263314,37.53101766721491,36.15865830937843,36.35755157470703,5310600
2025-03-11,36.23821469664767,36.36749589298943,35.48242481237951,35.65148162841797,4151500
2025-03-12,35.29347707900841,35.57192537520166,34.020562453038885,34.21945571899414,6203700
2025-03-13,34.03051005261388,34.64707577825592,33.861449444579385,34.358680725097656,4771200
2025-03-14,34.43823980137205,34.82607959602535,34.02056355004058,34.398460388183594,2992100
2025-03-17,34.31889935097741,34.836020308393344,34.2095116621164,34.65701675415039,3691500
2025-03-18,34.7067446445904,34.726630557321386,34.21945632406247,34.31890106201172,3361800
2025-03-19,34.189624920071445,34.35868173952366,33.65261421079903,33.90122985839844,5109400
2025-03-20,33.89128479697246,33.970839826605456,33.18521351852208,33.254825592041016,5791700
2025-03-21,33.03604678296961,33.45371922873075,32.81726381029081,33.00621032714844,8139300
2025-03-24,33.11560242101724,33.692392525543525,33.11560242101724,33.4139404296875,3543800
2025-03-25,33.57305405054024,33.66255583186773,32.61837091209612,32.75759506225586,3684000
2025-03-26,32.77748355745844,33.34432688706456,32.61836970692994,33.175270080566406,2719500
2025-03-27,33.49349988064312,33.722225818013634,33.12554978953175,33.513389587402344,2761500
2025-03-28,33.413939454792825,33.82166893991331,33.304551763211684,33.5631103515625,2513100
2025-03-31,33.44377506495476,34.32884608636396,33.44377506495476,34.04045104980469,3598900
2025-04-01,33.92111722670598,34.100120784121856,33.61283247925121,33.83161544799805,3495900
2025-04-02,33.53327708082065,33.64266856398922,33.23493529269789,33.46366500854492,2491700
2025-04-03,33.11560196131651,33.41393996584532,31.116733916757255,31.176401138305664,5555500
2025-04-04,30.55983302575454,31.017286774896935,28.541075308152458,28.630577087402344,5995400
2025-04-07,28.19301400890869,29.147697157864403,26.969825513014133,28.481407165527344,8172000
2025-04-08,29.207365971839256,29.36647982833467,27.357665019096604,27.81511688232422,6382800
2025-04-09,27.148826808036908,30.6493354330447,26.104641891107327,30.579723358154297,12042100
2025-04-10,29.933322255494367,30.082491254257302,27.457110806312055,27.984174728393555,6546800
2025-04-11,28.103511127522587,28.103511127522587,26.631707048715167,27.685836791992188,6639000
2025-04-14,28.22284698486328,28.541076601498393,27.904619265015,28.22284698486328,4535700
2025-04-15,28.133347370878212,28.342183602756627,27.367610727083665,27.646059036254883,5152400
2025-04-16,27.715671224444932,28.431683554902694,27.417331330830823,27.66594696044922,5393700
2025-04-17,27.815116809570938,28.938860552015655,27.76539444084122,28.730022430419922,5523400
2025-04-21,28.590798045602604,28.650465266945307,28.113456481287454,28.381961822509766,4066800
2025-04-22,28.730022690404727,28.97863832987666,28.34218289980029,28.461519241333008,4604400
2025-04-23,29.078085245445088,30.13221503587156,29.008473169207512,29.436092376708984,4590500
2025-04-24,29.555426073400866,30.31121783313996,29.326700143907747,30.241605758666992,3601300
2025-04-25,30.052658081054688,30.26149620637849,29.794097586113548,30.052658081054688,3466700
2025-04-28,30.14215986198468,30.64933599855566,29.923378780180006,30.360942840576172,3970800
2025-04-29,30.35099693716177,31.176400762994245,30.241605451650933,30.808448791503906,3422700
2025-04-30,30.937731153377293,31.20623460566468,30.460387678316426,30.997398376464844,5553200
2025-05-01,31.97197192858772,32.419477033231914,30.350996938854074,30.500165939331055,7085600
2025-05-02,30.88800596344994,31.076954377163393,30.062602131063954,30.53994369506836,4175300
2025-05-05,30.152104103135013,30.907895866007735,30.012879953611833,30.26149559020996,3911600
2025-05-06,30.14216000290632,30.341053275867218,29.704597837251267,29.764265060424805,3321700
2025-05-07,29.82393141032685,30.7288921719059,29.69465211443846,30.549888610839844,3696900
2025-05-08,30.738838066338644,31.892414502527586,30.63939142940094,31.027233123779297,4087100
2025-05-09,31.11673497525408,31.315626352776714,30.679170909845347,30.728893280029297,2642400
2025-05-12,31.385236803084375,32.49903566727405,31.385236803084375,31.70346450805664,6269000
2025-05-13,31.464794974543313,31.484684681087895,30.738837756747305,30.977508544921875,5922300
2025-05-14,30.788558832457937,30.858172802438517,30.072546498024057,30.152103424072266,3704600
2025-05-15,30.191883452509714,30.897950948518858,29.87365574181338,30.868118286132812,2838400
2025-05-16,30.897950937790824,31.52446340269513,30.738837082497906,31.484683990478516,3022300
2025-05-19,31.05706552430744,31.45485017190539,30.868119002190173,31.29573631286621,2749700
2025-05-20,31.126677538373325,31.444907152602944,31.076955168817943,31.285791397094727,1999800
2025-05-21,31.305680505207384,31.32557021136406,30.241605884053282,30.26149559020996,2789700
2025-05-22,29.992991169474344,30.350998304152967,29.903489385804686,30.10238265991211,2894900
2025-05-23,29.684707395227548,30.062602328347584,29.55542620196956,29.95321273803711,2096500
2025-05-27,30.589668950143764,30.778617369972313,30.231661817160585,30.699060440063477,2885100
2025-05-28,30.758727793201146,30.86811928358285,30.321163728461173,30.41066551208496,2723600
2025-05-29,30.4902212746531,30.619502466841666,29.933322784266707,30.530000686645508,3459800
2025-05-30,30.360000610351562,30.690000534057617,29.93000030517578,30.5,4932100
2025-06-02,30.34000015258789,30.489999771118164,29.299999237060547,29.549999237060547,4023900
2025-06-03,29.309999465942383,30.139999389648438,29.15999984741211,30.09000015258789,3134400
2025-06-04,30.110000610351562,30.229999542236328,29.68000030517578,29.969999313354492,3594900
2025-06-05,30.1299991607666,30.5,29.690000534057617,30.149999618530273,3903900
2025-06-06,30.520000457763672,30.709999084472656,30.010000228881836,30.260000228881836,2349700
2025-06-09,30.420000076293945,31.190000534057617,30.18000030517578,30.850000381469727,3224900
2025-06-10,31.190000534057617,31.75,30.969999313354492,31.719999313354492,4686400
2025-06-11,31.719999313354492,32.040000915527344,31.139999389648438,31.399999618530273,4152700
2025-06-12,31.239999771118164,31.649999618530273,31.1200008392334,31.360000610351562,2603500
2025-06-13,30.950000762939453,31.329999923706055,30.540000915527344,30.6200008392334,2890200
2025-06-16,30.75,30.979999542236328,30.329999923706055,30.81999969482422,3233300
2025-06-17,30.459999084472656,30.709999084472656,29.850000381469727,29.920000076293945,3364900
2025-06-18,29.8700008392334,30.100000381469727,29.540000915527344,29.799999237060547,3513800
2025-06-20,29.93000030517578,30.190000534057617,29.780000686645508,29.989999771118164,5596100
2025-06-23,29.780000686645508,30.100000381469727,29.31999969482422,29.989999771118164,3008200
2025-06-24,30.1200008392334,30.6299991607666,29.959999084472656,30.59000015258789,3914700
2025-06-25,30.579999923706055,30.799999237060547,30.360000610351562,30.610000610351562,3648400
2025-06-26,30.65999984741211,30.84000015258789,30.3799991607666,30.5,2863400
2025-06-27,30.600000381469727,30.639999389648438,30.200000762939453,30.389999389648438,3863900
2025-06-30,30.450000762939453,30.540000915527344,30.1200008392334,30.280000686645508,2916200
2025-07-01,30.059999465942383,31.760000228881836,30.059999465942383,31.229999542236328,3945400
2025-07-02,31.420000076293945,31.440000534057617,30.649999618530273,31.1299991607666,2959200
2025-07-03,31.100000381469727,31.219999313354492,30.8799991607666,31.010000228881836,1430700
2025-07-07,30.8700008392334,31.0,29.56999969482422,29.690000534057617,4929900
