Date,Open,High,Low,Close,Volume
2025-01-21,0.5600000023841858,0.574999988079071,0.5509999990463257,0.5699999928474426,39100
2025-01-22,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5519999861717224,23700
2025-01-23,0.5870000123977661,0.5870000123977661,0.5590000152587891,0.5659999847412109,11200
2025-01-24,0.5770000219345093,0.6000000238418579,0.5640000104904175,0.5709999799728394,56600
2025-01-27,0.5950000286102295,0.6200000047683716,0.4909999966621399,0.5799999833106995,118900
2025-01-28,0.5899999737739563,0.6000000238418579,0.5350000262260437,0.5720000267028809,1113400
2025-01-29,0.7549999952316284,0.8899999856948853,0.6449999809265137,0.7699999809265137,43971100
2025-01-30,0.7829999923706055,0.7829999923706055,0.6660000085830688,0.7099999785423279,2036400
2025-01-31,0.6600000262260437,0.6850000023841858,0.5830000042915344,0.6000000238418579,1197900
2025-02-03,0.5400000214576721,0.574999988079071,0.5130000114440918,0.5360000133514404,446300
2025-02-04,0.5210000276565552,0.574999988079071,0.5210000276565552,0.5529999732971191,324400
2025-02-05,0.5360000133514404,0.5659999847412109,0.5109999775886536,0.5389999747276306,156600
2025-02-06,0.5370000004768372,0.5740000009536743,0.5170000195503235,0.5619999766349792,166100
2025-02-07,0.5600000023841858,0.5649999976158142,0.5400000214576721,0.5460000038146973,145900
2025-02-10,0.5400000214576721,0.5699999928474426,0.5120000243186951,0.5649999976158142,181000
2025-02-11,0.5400000214576721,0.5590000152587891,0.5109999775886536,0.531000018119812,172300
2025-02-12,0.5400000214576721,0.5699999928474426,0.5210000276565552,0.5559999942779541,123600
2025-02-13,0.5600000023841858,0.5730000138282776,0.5550000071525574,0.5630000233650208,42400
2025-02-14,0.550000011920929,0.5630000233650208,0.5239999890327454,0.5450000166893005,78500
2025-02-18,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,91800
2025-02-19,0.5640000104904175,0.5740000009536743,0.5450000166893005,0.5600000023841858,107900
2025-02-20,0.5590000152587891,0.5740000009536743,0.5400000214576721,0.5559999942779541,101900
2025-02-21,0.5490000247955322,0.5559999942779541,0.49900001287460327,0.515999972820282,262000
2025-02-24,0.527999997138977,0.5640000104904175,0.4869999885559082,0.5370000004768372,339400
2025-02-25,0.5210000276565552,0.5740000009536743,0.5019999742507935,0.5419999957084656,429200
2025-02-26,0.5410000085830688,0.6000000238418579,0.5109999775886536,0.5669999718666077,299100
2025-02-27,0.5720000267028809,0.625,0.5299999713897705,0.5490000247955322,224000
2025-02-28,0.5299999713897705,0.5400000214576721,0.5109999775886536,0.5260000228881836,109900
2025-03-03,0.550000011920929,0.550000011920929,0.4860000014305115,0.49399998784065247,237700
2025-03-04,0.4790000021457672,0.5,0.4699999988079071,0.48100000619888306,104800
2025-03-05,0.4950000047683716,0.5149999856948853,0.4699999988079071,0.49300000071525574,69400
2025-03-06,0.5299999713897705,0.6179999709129333,0.5,0.5659999847412109,801800
2025-03-07,0.5609999895095825,0.6129999756813049,0.550000011920929,0.5720000267028809,296300
2025-03-10,0.5550000071525574,0.5860000252723694,0.5,0.5260000228881836,261900
2025-03-11,0.5299999713897705,0.5709999799728394,0.5009999871253967,0.5429999828338623,339600
