Date,Open,High,Low,Close,Volume
2025-01-21,26.040000915527344,26.149999618530273,26.040000915527344,26.149999618530273,100.0
2025-01-22,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100.0
2025-01-23,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100.0
2025-01-24,26.18000030517578,26.31999969482422,26.18000030517578,26.309999465942383,200.0
2025-01-27,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,100.0
2025-01-28,26.229999542236328,26.426000595092773,26.229999542236328,26.426000595092773,200.0
2025-01-29,26.489999771118164,26.65999984741211,26.3799991607666,26.3799991607666,1400.0
2025-01-30,26.760000228881836,26.979999542236328,26.760000228881836,26.979999542236328,1900.0
2025-01-31,26.81999969482422,26.90999984741211,26.520000457763672,26.520000457763672,1600.0
2025-02-03,26.31999969482422,26.31999969482422,26.305999755859375,26.305999755859375,100.0
2025-02-04,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100.0
2025-02-05,26.030000686645508,26.079999923706055,25.93000030517578,25.93000030517578,1600.0
2025-02-06,26.280000686645508,26.30500030517578,26.25,26.30500030517578,1200.0
2025-02-07,26.649999618530273,26.649999618530273,26.507999420166016,26.507999420166016,200.0
2025-02-10,26.6299991607666,26.6299991607666,26.59000015258789,26.6200008392334,700.0
2025-02-11,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100.0
2025-02-12,26.860000610351562,27.030000686645508,26.860000610351562,27.007999420166016,1000.0
2025-02-13,26.579999923706055,26.871999740600586,26.579999923706055,26.871999740600586,200.0
2025-02-14,27.530000686645508,27.530000686645508,27.420000076293945,27.420000076293945,500.0
2025-02-18,27.270000457763672,27.389999389648438,27.270000457763672,27.31999969482422,400.0
2025-02-19,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,100.0
2025-02-20,28.003999710083008,28.100000381469727,28.003999710083008,28.006000518798828,1100.0
2025-02-21,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,100.0
2025-02-24,27.889999389648438,27.889999389648438,27.7549991607666,27.7549991607666,1100.0
2025-02-25,27.6299991607666,27.6299991607666,27.520000457763672,27.520000457763672,500.0
2025-02-26,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,100.0
2025-02-27,28.360000610351562,28.360000610351562,28.16900062561035,28.16900062561035,5100.0
2025-02-28,27.65999984741211,27.799999237060547,27.65999984741211,27.799999237060547,500.0
2025-03-03,27.670000076293945,27.670000076293945,27.371000289916992,27.371000289916992,1700.0
2025-03-04,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,100.0
2025-03-05,28.299999237060547,28.760000228881836,28.299999237060547,28.760000228881836,200.0
2025-03-06,28.959999084472656,28.959999084472656,28.68000030517578,28.68000030517578,500.0
2025-03-07,28.690000534057617,28.770000457763672,28.690000534057617,28.770000457763672,100.0
2025-03-10,28.56999969482422,28.56999969482422,28.459999084472656,28.459999084472656,200.0
2025-03-11,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,0.0
2025-03-12,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,100.0
2025-03-13,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,100.0
2025-03-14,29.50200080871582,29.50200080871582,29.50200080871582,29.50200080871582,0.0
2025-03-17,29.916000366210938,29.916000366210938,29.916000366210938,29.916000366210938,100.0
2025-03-18,29.670000076293945,29.670000076293945,29.459999084472656,29.459999084472656,400.0
2025-03-19,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,100.0
2025-03-20,28.75,28.75,28.75,28.75,100.0
2025-03-21,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,100.0
2025-03-24,28.5,28.5049991607666,28.40999984741211,28.40999984741211,200.0
2025-03-25,28.350000381469727,28.350000381469727,28.239999771118164,28.239999771118164,300.0
2025-03-26,28.27199935913086,28.27199935913086,28.27199935913086,28.27199935913086,400.0
2025-03-27,28.770000457763672,28.777999877929688,28.719999313354492,28.719999313354492,400.0
2025-03-28,28.16900062561035,28.16900062561035,28.16900062561035,28.16900062561035,100.0
2025-03-31,27.959999084472656,28.152000427246094,27.959999084472656,28.152000427246094,200.0
2025-04-01,28.149999618530273,28.22800064086914,28.149999618530273,28.22800064086914,200.0
2025-04-02,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,100.0
2025-04-03,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,100.0
2025-04-04,26.389999389648438,26.389999389648438,25.989999771118164,26.215999603271484,1500.0
2025-04-07,24.280000686645508,24.729999542236328,23.95400047302246,23.95400047302246,900.0
2025-04-08,24.56999969482422,24.56999969482422,23.851999282836914,23.851999282836914,700.0
2025-04-09,24.77199935913086,26.770000457763672,24.77199935913086,26.770000457763672,600.0
2025-04-10,25.399999618530273,25.540000915527344,25.360000610351562,25.540000915527344,900.0
2025-04-11,25.826000213623047,26.101999282836914,25.826000213623047,26.101999282836914,400.0
2025-04-14,26.392000198364258,26.392000198364258,26.392000198364258,26.392000198364258,100.0
2025-04-15,26.389999389648438,26.40999984741211,26.283000946044922,26.283000946044922,1000.0
2025-04-16,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0
2025-04-17,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100.0
2025-04-21,26.079999923706055,26.079999923706055,25.958999633789062,25.958999633789062,900.0
2025-04-22,26.523000717163086,26.523000717163086,26.523000717163086,26.523000717163086,0.0
2025-04-23,26.829999923706055,26.84000015258789,26.479999542236328,26.479999542236328,600.0
2025-04-24,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100.0
2025-04-25,26.665000915527344,26.770000457763672,26.665000915527344,26.68000030517578,3100.0
2025-04-28,26.790000915527344,26.799999237060547,26.610000610351562,26.7450008392334,400.0
2025-04-29,26.8700008392334,26.8700008392334,26.84000015258789,26.84000015258789,100.0
2025-04-30,27.049999237060547,27.059999465942383,26.999000549316406,26.999000549316406,700.0
2025-05-01,26.989999771118164,26.989999771118164,26.908000946044922,26.908000946044922,1100.0
2025-05-02,27.139999389648438,28.209999084472656,27.139999389648438,27.579999923706055,3800.0
2025-05-05,27.780000686645508,27.790000915527344,27.663999557495117,27.663999557495117,1000.0
2025-05-06,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,100.0
2025-05-07,27.28700065612793,27.28700065612793,27.28700065612793,27.28700065612793,200.0
2025-05-08,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,100.0
2025-05-09,27.339000701904297,27.339000701904297,27.339000701904297,27.339000701904297,0.0
2025-05-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,100.0
2025-05-13,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100.0
2025-05-14,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,100.0
2025-05-15,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,100.0
2025-05-16,27.899999618530273,28.01799964904785,27.899999618530273,28.01799964904785,200.0
2025-05-19,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,100.0
2025-05-20,28.152999877929688,28.152999877929688,28.152999877929688,28.152999877929688,100.0
2025-05-21,27.985000610351562,27.985000610351562,27.985000610351562,27.985000610351562,100.0
2025-05-22,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,100.0
2025-05-23,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,100.0
2025-05-27,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,100.0
2025-05-28,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,100.0
2025-05-29,27.82200050354004,27.82200050354004,27.82200050354004,27.82200050354004,100.0
2025-05-30,27.5,27.5,27.5,27.5,100.0
2025-06-02,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,100.0
2025-06-03,27.767000198364258,27.767000198364258,27.767000198364258,27.767000198364258,100.0
2025-06-04,28.273000717163086,28.273000717163086,28.273000717163086,28.273000717163086,0.0
2025-06-05,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,0.0
2025-06-06,28.378999710083008,28.378999710083008,28.334999084472656,28.340999603271484,7100.0
2025-06-09,28.420000076293945,28.503000259399414,28.420000076293945,28.503000259399414,400.0
2025-06-10,28.690000534057617,28.81999969482422,28.690000534057617,28.759000778198242,3300.0
2025-06-11,28.77199935913086,28.83799934387207,28.729999542236328,28.729999542236328,300.0
2025-06-12,29.219999313354492,29.389999389648438,29.219999313354492,29.389999389648438,2400.0
2025-06-13,28.84000015258789,28.84000015258789,28.690000534057617,28.690000534057617,300.0
2025-06-16,29.219999313354492,29.219999313354492,29.1299991607666,29.190000534057617,700.0
2025-06-17,28.600000381469727,28.600000381469727,28.5,28.5,300.0
2025-06-18,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,100.0
2025-06-20,28.219999313354492,28.219999313354492,27.90999984741211,27.90999984741211,700.0
2025-06-23,28.1299991607666,28.166000366210938,28.1200008392334,28.166000366210938,1000.0
2025-06-24,28.89299964904785,28.89299964904785,28.89299964904785,28.89299964904785,0.0
2025-06-25,28.729999542236328,28.75,28.690000534057617,28.690000534057617,800.0
2025-06-26,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,0.0
2025-06-27,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,100.0
2025-06-30,28.985000610351562,29.06999969482422,28.985000610351562,29.06999969482422,200.0
2025-07-01,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,100.0
2025-07-02,28.97800064086914,28.97800064086914,28.97800064086914,28.97800064086914,0.0
2025-07-03,29.200000762939453,29.34000015258789,29.200000762939453,29.34000015258789,500.0
2025-07-07,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,100.0
2025-07-08,29.625,29.625,29.625,29.625,100.0
2025-07-09,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,100.0
2025-07-10,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,100.0
2025-07-11,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,100.0
2025-07-14,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,100.0
2025-07-15,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,100.0
2025-07-16,30.59510040283203,28.985000610351562,28.985000610351562,28.985000610351562,1.0
2025-07-17,,,,,
