Date,Open,High,Low,Close,Volume
2025-01-21,68.29875991421004,71.71914174049144,68.29875991421004,71.11612701416016,7589600.0
2025-01-22,70.98761634489513,71.02715916262859,69.6036554343306,69.91010284423828,3184800.0
2025-01-23,69.79147173159944,70.55265774542588,69.09949130268544,70.51311492919922,2454800.0
2025-01-24,70.83934112341738,71.37315031467959,70.4241453028492,70.95796203613281,2207600.0
2025-01-27,71.95639454556255,72.85596911269184,71.59062914810232,72.46055603027344,2762100.0
2025-01-28,72.21341422501958,72.46055115591695,70.6119641976772,71.87730407714844,2721500.0
2025-01-29,72.1639860175779,72.55940662744824,70.80967287992874,71.21498107910156,2229100.0
2025-01-30,71.63017023342915,72.38146864750301,70.92830222447338,71.32372283935547,2240400.0
2025-01-31,71.2050930838353,72.26283887254594,70.21654533580588,70.24620056152344,3130100.0
2025-02-03,69.28731136141128,71.85754166314221,68.52613287742066,70.6515121459961,3853300.0
2025-02-04,70.1967837336392,72.21342221801737,70.1967837336392,70.97773742675781,2545100.0
2025-02-05,71.51154718471405,73.0339117646187,71.37315109036103,71.98605346679688,2973700.0
2025-02-06,72.85596339872555,72.90539380116165,71.42257223232447,71.77845001220703,2592600.0
2025-02-07,71.66971577583914,72.63849594205705,70.8887621057909,71.65982818603516,3511600.0
2025-02-10,71.94650611940949,73.32058692829465,70.7997946180904,73.29093170166016,3031300.0
2025-02-11,73.07344987818486,73.45898290791877,72.08490210101671,73.28104400634766,2882200.0
2025-02-12,72.23319075651547,73.0635748684431,71.91685574769103,72.96471405029297,2311800.0
2025-02-13,73.11298978005706,73.26127344912595,71.83776229329773,72.00581359863281,2803000.0
2025-02-14,72.85596294700645,73.10309987361369,71.18532245171541,71.72901916503906,2809200.0
2025-02-18,71.8674200984576,74.45741797949982,71.53131747572272,74.17073822021484,3788000.0
2025-02-19,74.36844954880846,75.03077472229805,73.63691879341151,74.76386260986328,2447700.0
2025-02-20,74.09165386967491,77.25501132399695,73.37001820625366,75.25814056396484,4486100.0
2025-02-21,75.32733560294879,75.87103988276061,74.11142609285444,75.81172943115234,3528400.0
2025-02-24,75.46573534312805,78.96519545605734,75.40642488864454,78.12493133544922,4827000.0
2025-02-25,77.94698880329418,78.37206463869765,76.20714264652405,77.68008422851562,4423000.0
2025-02-26,77.2648984601945,77.41317459425937,72.47043567153518,73.34036254882812,5391100.0
2025-02-27,72.88562978322614,73.81485955058103,71.89708202159943,73.13276672363281,2156200.0
2025-02-28,73.79509351830535,74.08177328045265,72.2924966644313,73.33047485351562,3051400.0
2025-03-03,72.72745666583806,73.69623676600676,70.44391380818276,71.06669616699219,3695700.0
2025-03-04,69.71239117939024,73.17230866014151,69.20823720530774,72.08490753173828,3426100.0
2025-03-05,71.79821889156723,73.02402350662591,71.68947803794072,72.85596466064453,2614900.0
2025-03-06,72.88563277107525,75.87104381508165,72.75711672990207,75.36688232421875,3082200.0
2025-03-07,74.70454969266984,81.67381402296449,74.69466210386372,80.90274047851562,7380800.0
2025-03-10,80.80389506758804,84.10564864173955,79.66706358908034,81.85176086425781,7211600.0
2025-03-11,82.14832530249517,82.14832530249517,76.35543426457421,77.7394027709961,4468500.0
2025-03-12,78.37207278280985,78.44127083101884,73.81486656527369,73.99280548095703,4955500.0
2025-03-13,77.71963047318485,80.21076760178667,75.56459597521089,79.03439331054688,8556000.0
2025-03-14,78.99485811857316,79.07393621043727,76.63222194388338,78.11504364013672,5170900.0
2025-03-17,78.98496965174014,79.87466416801674,77.20558061918697,78.93553924560547,3230200.0
2025-03-18,78.91577660922434,80.80389907928539,78.19413336084169,80.4776840209961,3101400.0
2025-03-19,79.8845490461833,81.69359341500034,79.58798921750574,81.38714599609375,3385700.0
2025-03-20,81.14000364480174,82.25705992179441,80.31950717678765,80.73469543457031,3225200.0
2025-03-21,80.24042249311942,83.1764106430548,79.58798487203441,82.70191192626953,6957600.0
2025-03-24,81.53542120488638,82.60304703596357,80.73469240405255,82.20763397216797,4698000.0
2025-03-25,82.26695500703586,83.26539046821694,81.28829472680111,81.63428497314453,3894200.0
2025-03-26,81.34759944899011,84.82728439000614,80.81378273140982,83.72999572753906,4877000.0
2025-03-27,84.35278584619162,86.85381058123959,84.12541653299581,86.5374755859375,4717000.0
