Date,Open,High,Low,Close,Volume
2025-01-21,49.415061357869725,49.415061357869725,49.397382833289214,49.40229415893555,2600.0
2025-01-22,49.3875617980957,49.3875617980957,49.3875617980957,49.3875617980957,0.0
2025-01-23,49.41702438963073,49.41702438963073,49.3934567697672,49.40229415893555,1600.0
2025-01-24,49.45630232088528,49.45630232088528,49.43666076660156,49.43666076660156,200.0
2025-01-27,49.510318756103516,49.510318756103516,49.510318756103516,49.510318756103516,0.0
2025-01-28,49.517213007656494,49.517213007656494,49.51524353027344,49.51524353027344,1400.0
2025-01-29,49.52706506137743,49.52706506137743,49.49258041381836,49.49258041381836,1400.0
2025-01-30,49.51228713989258,49.51228713989258,49.51228713989258,49.51228713989258,100.0
2025-01-31,49.547753890447865,49.547753890447865,49.52410888671875,49.52410888671875,600.0
2025-02-03,49.49060663129674,49.49356460571289,49.49060663129674,49.49356460571289,4800.0
2025-02-04,49.53002280427808,49.534950256347656,49.53002280427808,49.534950256347656,500.0
2025-02-05,49.59898849811386,49.59898849811386,49.56943130493164,49.56943130493164,2100.0
2025-02-06,49.569436661080324,49.569436661080324,49.5595817565918,49.5595817565918,5100.0
2025-02-07,49.49553298950195,49.49553298950195,49.49553298950195,49.49553298950195,100.0
2025-02-10,49.520167223731086,49.530022127735634,49.51425879158191,49.51524353027344,600.0
2025-02-11,49.517210733383585,49.517210733383585,49.50538635253906,49.50538635253906,900.0
2025-02-12,49.44626998901367,49.44626998901367,49.44626998901367,49.44626998901367,100.0
2025-02-13,49.510311585623114,49.510311585623114,49.49553298950195,49.49553298950195,200.0
2025-02-14,49.564510345458984,49.564510345458984,49.564510345458984,49.564510345458984,100.0
2025-02-18,49.53297805786133,49.53297805786133,49.53297805786133,49.53297805786133,200.0
2025-02-19,49.55957861878416,49.58913957183333,49.55957861878416,49.57928466796875,9400.0
2025-02-20,49.58224599639838,49.598994072138645,49.57928802162109,49.59406661987305,51200.0
2025-02-21,49.628549021355035,49.66796112060547,49.628549021355035,49.66796112060547,10800.0
2025-02-24,49.68766784667969,49.70737389657319,49.68766784667969,49.68766784667969,26900.0
2025-02-25,49.76170349121094,49.76170349121094,49.76170349121094,49.76170349121094,100.0
2025-02-26,49.74196456181719,49.78639221191406,49.74196456181719,49.78639221191406,300.0
2025-02-27,49.80613429415051,49.81107153629907,49.80119705200195,49.80119705200195,1100.0
2025-02-28,49.87918472290039,49.87918472290039,49.87918472290039,49.87918472290039,100.0
2025-03-03,49.84957064743433,49.91769027709961,49.84957064743433,49.91769027709961,2400.0
2025-03-04,49.97100149759973,49.97100149759973,49.93447494506836,49.93447494506836,5300.0
2025-03-05,49.87030029296875,49.87030029296875,49.87030029296875,49.87030029296875,100.0
2025-03-06,49.920656057517434,49.920656057517434,49.90485763549805,49.90485763549805,600.0
2025-03-07,49.97396606303799,49.97396606303799,49.894989013671875,49.894989013671875,3400.0
2025-03-10,49.98383884562911,50.003584048801294,49.97890160333295,49.993709564208984,1100.0
2025-03-11,49.96409225463867,49.96409225463867,49.96409225463867,49.96409225463867,200.0
2025-03-12,49.94434873589813,49.94434873589813,49.9196662902832,49.9196662902832,100.0
2025-03-13,49.95422056029336,49.983840248889415,49.95422056029336,49.969032287597656,300.0
2025-03-14,49.983839142477045,49.983839142477045,49.9196662902832,49.9196662902832,4600.0
2025-03-17,49.89992141723633,49.89992141723633,49.89992141723633,49.89992141723633,100.0
2025-03-18,49.91670608520508,49.91670608520508,49.91670608520508,49.91670608520508,100.0
2025-03-19,49.94434893707804,49.9769287109375,49.94434893707804,49.9769287109375,300.0
2025-03-20,49.993709564208984,49.993709564208984,49.993709564208984,49.993709564208984,100.0
2025-03-21,50.0233268737793,50.0233268737793,50.0233268737793,50.0233268737793,0.0
2025-03-24,49.96112663579123,49.96112663579123,49.95421600341797,49.95421600341797,400.0
2025-03-25,49.98383536036863,49.98383536036863,49.973960876464844,49.973960876464844,600.0
2025-03-26,49.96900939941406,49.96900939941406,49.96900939941406,49.96900939941406,1000.0
2025-03-27,49.988822050852455,49.988822050852455,49.98387145996094,49.98387145996094,400.0
2025-03-28,50.08293914794922,50.08293914794922,50.08293914794922,50.08293914794922,100.0
